lat,lon,satelite,data
10.450400,-72.270800,GOES-19,2026-01-21 20:20:00
9.665100,-67.354700,GOES-19,2026-01-21 20:20:00
9.591200,-67.263900,GOES-19,2026-01-21 20:20:00
9.572600,-67.283000,GOES-19,2026-01-21 20:20:00
9.572700,-67.264400,GOES-19,2026-01-21 20:20:00
9.535800,-67.209700,GOES-19,2026-01-21 20:20:00
9.535800,-67.191100,GOES-19,2026-01-21 20:20:00
9.348100,-67.789700,GOES-19,2026-01-21 20:20:00
9.348200,-67.771100,GOES-19,2026-01-21 20:20:00
9.305700,-69.471700,GOES-19,2026-01-21 20:20:00
9.287100,-69.490500,GOES-19,2026-01-21 20:20:00
9.268600,-69.490800,GOES-19,2026-01-21 20:20:00
9.238300,-67.421800,GOES-19,2026-01-21 20:20:00
9.219800,-67.422300,GOES-19,2026-01-21 20:20:00
9.203300,-66.903100,GOES-19,2026-01-21 20:20:00
9.010500,-69.127300,GOES-19,2026-01-21 20:20:00
8.918700,-64.316500,GOES-19,2026-01-21 20:20:00
8.888600,-66.874500,GOES-19,2026-01-21 20:20:00
8.791000,-68.338900,GOES-19,2026-01-21 20:20:00
8.736400,-68.063100,GOES-19,2026-01-21 20:20:00
8.736500,-68.044700,GOES-19,2026-01-21 20:20:00
8.705500,-62.627000,GOES-19,2026-01-21 20:20:00
8.228700,-65.517000,GOES-19,2026-01-21 20:20:00
7.883800,-69.551600,GOES-19,2026-01-21 20:20:00
7.883800,-69.533300,GOES-19,2026-01-21 20:20:00
7.883900,-69.515000,GOES-19,2026-01-21 20:20:00
7.883900,-69.496600,GOES-19,2026-01-21 20:20:00
7.865400,-69.515200,GOES-19,2026-01-21 20:20:00
7.865500,-69.496900,GOES-19,2026-01-21 20:20:00
7.773400,-69.535000,GOES-19,2026-01-21 20:20:00
7.774600,-69.021300,GOES-19,2026-01-21 20:20:00
7.756200,-69.021600,GOES-19,2026-01-21 20:20:00
7.534100,-69.593700,GOES-19,2026-01-21 20:20:00
7.222600,-69.195400,GOES-19,2026-01-21 20:20:00
7.167800,-69.067900,GOES-19,2026-01-21 20:20:00
6.307500,-68.293200,GOES-19,2026-01-21 20:20:00
4.567100,-71.590300,GOES-19,2026-01-21 20:20:00
4.497600,-68.791900,GOES-19,2026-01-21 20:20:00
2.566400,-72.195500,GOES-19,2026-01-21 20:20:00
-20.521500,-58.358700,GOES-19,2026-01-21 20:20:00
-20.541700,-58.356000,GOES-19,2026-01-21 20:20:00
-20.542100,-58.335200,GOES-19,2026-01-21 20:20:00
-21.295400,-61.786100,GOES-19,2026-01-21 20:20:00
-21.295700,-61.765600,GOES-19,2026-01-21 20:20:00
-21.315800,-61.783900,GOES-19,2026-01-21 20:20:00
-21.316100,-61.763400,GOES-19,2026-01-21 20:20:00
-23.035300,-58.506800,GOES-19,2026-01-21 20:20:00
-23.035700,-58.485500,GOES-19,2026-01-21 20:20:00
-33.319100,-58.812700,GOES-19,2026-01-21 20:20:00
-33.319700,-58.788900,GOES-19,2026-01-21 20:20:00
-36.744000,-72.605500,GOES-19,2026-01-21 20:20:00
-36.744200,-72.582100,GOES-19,2026-01-21 20:20:00
-36.769500,-72.627900,GOES-19,2026-01-21 20:20:00
-36.769600,-72.604600,GOES-19,2026-01-21 20:20:00
-36.769700,-72.581200,GOES-19,2026-01-21 20:20:00
-36.795100,-72.603600,GOES-19,2026-01-21 20:20:00
-36.819500,-72.883600,GOES-19,2026-01-21 20:20:00
-36.819900,-72.790000,GOES-19,2026-01-21 20:20:00
-36.845000,-72.882800,GOES-19,2026-01-21 20:20:00
-36.845100,-72.859400,GOES-19,2026-01-21 20:20:00
-38.642000,-73.015500,GOES-19,2026-01-21 20:20:00
