lat,lon,satelite,data
9.915600,-70.216100,GOES-19,2026-01-21 16:40:00
9.719200,-63.890700,GOES-19,2026-01-21 16:40:00
9.402700,-68.066100,GOES-19,2026-01-21 16:40:00
9.387100,-67.288000,GOES-19,2026-01-21 16:40:00
9.387200,-67.250900,GOES-19,2026-01-21 16:40:00
9.387300,-67.232300,GOES-19,2026-01-21 16:40:00
9.302900,-70.557400,GOES-19,2026-01-21 16:40:00
9.292500,-67.791100,GOES-19,2026-01-21 16:40:00
9.181600,-67.738200,GOES-19,2026-01-21 16:40:00
8.885300,-63.621600,GOES-19,2026-01-21 16:40:00
8.885400,-63.602700,GOES-19,2026-01-21 16:40:00
8.787700,-69.462900,GOES-19,2026-01-21 16:40:00
8.773400,-68.062300,GOES-19,2026-01-21 16:40:00
8.773500,-68.043800,GOES-19,2026-01-21 16:40:00
8.754900,-68.062700,GOES-19,2026-01-21 16:40:00
8.755000,-68.044200,GOES-19,2026-01-21 16:40:00
8.737100,-63.608300,GOES-19,2026-01-21 16:40:00
8.687000,-62.627800,GOES-19,2026-01-21 16:40:00
8.124500,-69.033500,GOES-19,2026-01-21 16:40:00
8.070200,-63.820000,GOES-19,2026-01-21 16:40:00
7.151700,-68.132100,GOES-19,2026-01-21 16:40:00
7.151800,-68.113700,GOES-19,2026-01-21 16:40:00
7.133300,-68.132500,GOES-19,2026-01-21 16:40:00
7.134100,-67.856600,GOES-19,2026-01-21 16:40:00
7.000100,-70.277700,GOES-19,2026-01-21 16:40:00
6.689600,-63.544200,GOES-19,2026-01-21 16:40:00
6.689700,-63.525400,GOES-19,2026-01-21 16:40:00
6.671300,-63.526000,GOES-19,2026-01-21 16:40:00
5.977800,-68.334900,GOES-19,2026-01-21 16:40:00
5.977800,-68.316600,GOES-19,2026-01-21 16:40:00
5.959500,-68.353500,GOES-19,2026-01-21 16:40:00
5.959500,-68.316800,GOES-19,2026-01-21 16:40:00
5.959600,-68.298500,GOES-19,2026-01-21 16:40:00
5.885800,-68.592500,GOES-19,2026-01-21 16:40:00
5.744600,-66.372400,GOES-19,2026-01-21 16:40:00
5.744700,-66.354000,GOES-19,2026-01-21 16:40:00
5.137700,-67.907200,GOES-19,2026-01-21 16:40:00
4.056900,-72.099900,GOES-19,2026-01-21 16:40:00
4.038700,-72.100000,GOES-19,2026-01-21 16:40:00
4.038700,-72.081900,GOES-19,2026-01-21 16:40:00
3.638300,-72.445100,GOES-19,2026-01-21 16:40:00
3.365400,-72.825400,GOES-19,2026-01-21 16:40:00
3.347200,-72.825400,GOES-19,2026-01-21 16:40:00
2.929500,-72.537600,GOES-19,2026-01-21 16:40:00
0.009100,-91.517500,GOES-19,2026-01-21 16:40:00
0.009100,-91.498300,GOES-19,2026-01-21 16:40:00
0.009100,-91.479000,GOES-19,2026-01-21 16:40:00
0.009100,-91.459800,GOES-19,2026-01-21 16:40:00
-0.009100,-91.517500,GOES-19,2026-01-21 16:40:00
-0.282900,-91.325400,GOES-19,2026-01-21 16:40:00
-0.301200,-91.460100,GOES-19,2026-01-21 16:40:00
-0.301200,-91.325500,GOES-19,2026-01-21 16:40:00
-0.465500,-91.479700,GOES-19,2026-01-21 16:40:00
-0.465500,-91.460500,GOES-19,2026-01-21 16:40:00
-18.503500,-62.364700,GOES-19,2026-01-21 16:40:00
