lat,lon,satelite,data
9.726100,-66.123900,GOES-19,2026-04-30 19:20:00
9.593100,-63.196400,GOES-19,2026-04-30 19:20:00
9.252800,-68.568800,GOES-19,2026-04-30 19:20:00
-4.587800,-80.589300,GOES-19,2026-04-30 19:20:00
-4.606000,-80.553100,GOES-19,2026-04-30 19:20:00
-4.606000,-80.534900,GOES-19,2026-04-30 19:20:00
-4.624100,-80.444000,GOES-19,2026-04-30 19:20:00
-4.642300,-80.444200,GOES-19,2026-04-30 19:20:00
-4.660800,-80.644600,GOES-19,2026-04-30 19:20:00
-4.660800,-80.626400,GOES-19,2026-04-30 19:20:00
-4.660700,-80.571800,GOES-19,2026-04-30 19:20:00
-4.679000,-80.626600,GOES-19,2026-04-30 19:20:00
-4.679000,-80.608400,GOES-19,2026-04-30 19:20:00
-4.697400,-80.736100,GOES-19,2026-04-30 19:20:00
-4.697400,-80.717900,GOES-19,2026-04-30 19:20:00
-4.733900,-80.718200,GOES-19,2026-04-30 19:20:00
-4.733800,-80.700000,GOES-19,2026-04-30 19:20:00
-4.752000,-80.663800,GOES-19,2026-04-30 19:20:00
-10.962000,-45.113000,GOES-19,2026-04-30 19:20:00
-10.981500,-45.087400,GOES-19,2026-04-30 19:20:00
-10.981100,-45.110400,GOES-19,2026-04-30 19:20:00
-10.962400,-45.090000,GOES-19,2026-04-30 19:20:00
