lat,lon,satelite,data
9.725600,-66.235900,GOES-19,2026-04-30 00:40:00
9.725700,-66.217200,GOES-19,2026-04-30 00:40:00
8.902900,-68.040900,GOES-19,2026-04-30 00:40:00
8.884300,-68.059800,GOES-19,2026-04-30 00:40:00
8.902800,-68.059400,GOES-19,2026-04-30 00:40:00
8.884400,-68.041300,GOES-19,2026-04-30 00:40:00
8.798300,-62.604300,GOES-19,2026-04-30 00:40:00
8.779800,-62.605100,GOES-19,2026-04-30 00:40:00
8.696200,-69.151800,GOES-19,2026-04-30 00:40:00
8.630700,-62.743700,GOES-19,2026-04-30 00:40:00
8.630800,-62.724700,GOES-19,2026-04-30 00:40:00
-11.000600,-45.084700,GOES-19,2026-04-30 00:40:00
