lat,lon,satelite,data
4.931000,-72.439900,GOES-19,2026-04-30 20:40:00
-10.962400,-45.090000,GOES-19,2026-04-30 20:40:00
-10.981100,-45.110400,GOES-19,2026-04-30 20:40:00
-10.981500,-45.087400,GOES-19,2026-04-30 20:40:00
-10.981900,-45.064300,GOES-19,2026-04-30 20:40:00
-11.000600,-45.084700,GOES-19,2026-04-30 20:40:00
-13.769100,-44.110100,GOES-19,2026-04-30 20:40:00
-13.769600,-44.086400,GOES-19,2026-04-30 20:40:00
-13.788600,-44.106600,GOES-19,2026-04-30 20:40:00
-13.789100,-44.082900,GOES-19,2026-04-30 20:40:00
