lat,lon,satelite,data
10.135100,-62.887800,GOES-19,2026-04-30 19:10:00
9.765500,-65.655300,GOES-19,2026-04-30 19:10:00
9.746200,-65.805600,GOES-19,2026-04-30 19:10:00
9.726100,-66.123900,GOES-19,2026-04-30 19:10:00
-4.642300,-80.444200,GOES-19,2026-04-30 19:10:00
-4.660800,-80.662900,GOES-19,2026-04-30 19:10:00
-4.660800,-80.608200,GOES-19,2026-04-30 19:10:00
-4.660500,-80.444300,GOES-19,2026-04-30 19:10:00
-4.679000,-80.626600,GOES-19,2026-04-30 19:10:00
-4.679000,-80.608400,GOES-19,2026-04-30 19:10:00
-4.679000,-80.590200,GOES-19,2026-04-30 19:10:00
-4.733800,-80.700000,GOES-19,2026-04-30 19:10:00
-4.733800,-80.645400,GOES-19,2026-04-30 19:10:00
-4.752100,-80.700200,GOES-19,2026-04-30 19:10:00
-4.752000,-80.663800,GOES-19,2026-04-30 19:10:00
-4.770400,-80.736800,GOES-19,2026-04-30 19:10:00
-12.370000,-50.024200,GOES-19,2026-04-30 19:10:00
-10.981500,-45.087400,GOES-19,2026-04-30 19:10:00
-10.981100,-45.110400,GOES-19,2026-04-30 19:10:00
-10.962400,-45.090000,GOES-19,2026-04-30 19:10:00
-10.981900,-45.064300,GOES-19,2026-04-30 19:10:00
