lat,lon,satelite,data
-10.962400,-45.090000,GOES-19,2026-04-30 20:00:00
-9.563500,-44.579900,GOES-19,2026-04-30 20:00:00
-9.563800,-44.556700,GOES-19,2026-04-30 20:00:00
-10.981500,-45.087400,GOES-19,2026-04-30 20:00:00
-20.459900,-43.154300,GOES-19,2026-04-30 20:00:00
10.620000,-62.960100,GOES-19,2026-04-30 20:00:00
9.933700,-65.480900,GOES-19,2026-04-30 20:00:00
-4.697300,-80.681400,GOES-19,2026-04-30 20:00:00
-4.697300,-80.663200,GOES-19,2026-04-30 20:00:00
-11.426000,-55.101200,GOES-19,2026-04-30 20:00:00
-12.377500,-54.747600,GOES-19,2026-04-30 20:00:00
