lat,lon,satelite,data
10.713300,-71.125100,GOES-19,2026-04-30 18:50:00
10.467800,-63.366400,GOES-19,2026-04-30 18:50:00
9.474700,-68.711700,GOES-19,2026-04-30 18:50:00
-4.514900,-80.625000,GOES-19,2026-04-30 18:50:00
-4.514900,-80.606800,GOES-19,2026-04-30 18:50:00
-4.533300,-80.716300,GOES-19,2026-04-30 18:50:00
-4.642300,-80.444200,GOES-19,2026-04-30 18:50:00
-4.715500,-80.627000,GOES-19,2026-04-30 18:50:00
-4.733900,-80.718200,GOES-19,2026-04-30 18:50:00
-4.733700,-80.627100,GOES-19,2026-04-30 18:50:00
-4.807200,-80.974200,GOES-19,2026-04-30 18:50:00
-28.385300,-56.242900,GOES-19,2026-04-30 18:50:00
-12.370000,-50.024200,GOES-19,2026-04-30 18:50:00
-18.491400,-51.669700,GOES-19,2026-04-30 18:50:00
-18.490900,-51.691700,GOES-19,2026-04-30 18:50:00
-28.779000,-50.204100,GOES-19,2026-04-30 18:50:00
