lat,lon,satelite,data
10.486500,-63.365500,GOES-19,2026-04-30 18:40:00
10.467700,-63.385400,GOES-19,2026-04-30 18:40:00
10.467800,-63.366400,GOES-19,2026-04-30 18:40:00
9.704200,-63.286400,GOES-19,2026-04-30 18:40:00
9.593100,-63.196400,GOES-19,2026-04-30 18:40:00
-4.533300,-80.734500,GOES-19,2026-04-30 18:40:00
-4.588000,-80.735000,GOES-19,2026-04-30 18:40:00
-4.660700,-80.553600,GOES-19,2026-04-30 18:40:00
-4.678700,-80.426300,GOES-19,2026-04-30 18:40:00
-4.715500,-80.645200,GOES-19,2026-04-30 18:40:00
-4.916100,-80.592500,GOES-19,2026-04-30 18:40:00
-4.916100,-80.574300,GOES-19,2026-04-30 18:40:00
-28.362900,-56.247800,GOES-19,2026-04-30 18:40:00
-10.962400,-45.090000,GOES-19,2026-04-30 18:40:00
-12.370000,-50.024200,GOES-19,2026-04-30 18:40:00
-10.981500,-45.087400,GOES-19,2026-04-30 18:40:00
