lat,lon,satelite,data
9.659300,-64.627600,GOES-19,2026-04-30 14:30:00
9.659400,-64.608800,GOES-19,2026-04-30 14:30:00
9.414100,-65.367800,GOES-19,2026-04-30 14:30:00
9.414200,-65.349100,GOES-19,2026-04-30 14:30:00
9.395400,-65.387100,GOES-19,2026-04-30 14:30:00
9.395500,-65.368400,GOES-19,2026-04-30 14:30:00
9.395600,-65.349700,GOES-19,2026-04-30 14:30:00
9.397200,-65.031300,GOES-19,2026-04-30 14:30:00
8.884300,-68.059800,GOES-19,2026-04-30 14:30:00
8.865800,-68.078700,GOES-19,2026-04-30 14:30:00
-17.247800,-47.082500,GOES-19,2026-04-30 14:30:00
-11.000600,-45.084700,GOES-19,2026-04-30 14:30:00
-12.370000,-50.024200,GOES-19,2026-04-30 14:30:00
-12.369600,-50.045900,GOES-19,2026-04-30 14:30:00
-10.981500,-45.087400,GOES-19,2026-04-30 14:30:00
