lat,lon,satelite,data
9.723700,-66.664800,GOES-19,2026-04-30 14:00:00
9.725600,-66.235900,GOES-19,2026-04-30 14:00:00
9.397200,-65.031300,GOES-19,2026-04-30 14:00:00
8.884300,-68.078300,GOES-19,2026-04-30 14:00:00
8.884300,-68.059800,GOES-19,2026-04-30 14:00:00
-17.247800,-47.082500,GOES-19,2026-04-30 14:00:00
-9.465500,-46.141500,GOES-19,2026-04-30 14:00:00
-12.370000,-50.024200,GOES-19,2026-04-30 14:00:00
-12.369600,-50.045900,GOES-19,2026-04-30 14:00:00
-10.981500,-45.087400,GOES-19,2026-04-30 14:00:00
