lat,lon,satelite,data
8.902800,-68.059400,GOES-19,2026-04-30 04:10:00
8.884300,-68.059800,GOES-19,2026-04-30 04:10:00
8.696200,-69.151800,GOES-19,2026-04-30 04:10:00
8.649300,-62.742900,GOES-19,2026-04-30 04:10:00
8.649400,-62.724000,GOES-19,2026-04-30 04:10:00
8.630700,-62.743700,GOES-19,2026-04-30 04:10:00
8.630800,-62.724700,GOES-19,2026-04-30 04:10:00
-11.000600,-45.084700,GOES-19,2026-04-30 04:10:00
-18.045600,-53.001300,GOES-19,2026-04-30 04:10:00
-18.065400,-52.998200,GOES-19,2026-04-30 04:10:00
-18.085300,-52.995000,GOES-19,2026-04-30 04:10:00
