lat,lon,satelite,data
10.282000,-66.591500,GOES-19,2026-04-30 18:20:00
-4.405500,-80.533000,GOES-19,2026-04-30 18:20:00
-4.478500,-80.606500,GOES-19,2026-04-30 18:20:00
-4.496700,-80.643100,GOES-19,2026-04-30 18:20:00
-4.496700,-80.588500,GOES-19,2026-04-30 18:20:00
-4.496600,-80.552000,GOES-19,2026-04-30 18:20:00
-4.569500,-80.516300,GOES-19,2026-04-30 18:20:00
-4.587800,-80.552900,GOES-19,2026-04-30 18:20:00
-4.660500,-80.426100,GOES-19,2026-04-30 18:20:00
-4.715300,-80.463100,GOES-19,2026-04-30 18:20:00
-4.752000,-80.645500,GOES-19,2026-04-30 18:20:00
-4.751800,-80.499800,GOES-19,2026-04-30 18:20:00
-4.751800,-80.481600,GOES-19,2026-04-30 18:20:00
-4.971100,-80.775300,GOES-19,2026-04-30 18:20:00
-28.385300,-56.242900,GOES-19,2026-04-30 18:20:00
-10.962400,-45.090000,GOES-19,2026-04-30 18:20:00
-11.000600,-45.084700,GOES-19,2026-04-30 18:20:00
-12.369600,-50.045900,GOES-19,2026-04-30 18:20:00
-10.981500,-45.087400,GOES-19,2026-04-30 18:20:00
