lat,lon,satelite,data
-10.876800,-74.825200,GOES-19,2026-08-08 19:30:00
11.177700,-72.226000,GOES-19,2026-08-08 19:30:00
11.177700,-72.207500,GOES-19,2026-08-08 19:30:00
11.177700,-72.189100,GOES-19,2026-08-08 19:30:00
9.594900,-73.452600,GOES-19,2026-08-08 19:30:00
9.594900,-73.434200,GOES-19,2026-08-08 19:30:00
9.576300,-73.452700,GOES-19,2026-08-08 19:30:00
9.576400,-73.434300,GOES-19,2026-08-08 19:30:00
9.557800,-73.452800,GOES-19,2026-08-08 19:30:00
9.520600,-73.727700,GOES-19,2026-08-08 19:30:00
9.502300,-73.379800,GOES-19,2026-08-08 19:30:00
9.354100,-73.398900,GOES-19,2026-08-08 19:30:00
9.354200,-73.380600,GOES-19,2026-08-08 19:30:00
9.335500,-73.545500,GOES-19,2026-08-08 19:30:00
8.301600,-73.258500,GOES-19,2026-08-08 19:30:00
7.050900,-74.754700,GOES-19,2026-08-08 19:30:00
-4.879700,-80.665000,GOES-19,2026-08-08 19:30:00
-7.105900,-75.154400,GOES-19,2026-08-08 19:30:00
-7.124300,-75.154400,GOES-19,2026-08-08 19:30:00
-7.124300,-75.136300,GOES-19,2026-08-08 19:30:00
-13.603400,-64.581600,GOES-19,2026-08-08 19:30:00
-10.895400,-74.825200,GOES-19,2026-08-08 19:30:00
-10.956600,-66.006700,GOES-19,2026-08-08 19:30:00
-10.956700,-65.987900,GOES-19,2026-08-08 19:30:00
-10.975300,-66.006000,GOES-19,2026-08-08 19:30:00
-10.970100,-75.635000,GOES-19,2026-08-08 19:30:00
-10.970100,-75.616600,GOES-19,2026-08-08 19:30:00
-11.157800,-73.019300,GOES-19,2026-08-08 19:30:00
-11.670800,-65.565000,GOES-19,2026-08-08 19:30:00
-11.670900,-65.546100,GOES-19,2026-08-08 19:30:00
-11.689600,-65.564200,GOES-19,2026-08-08 19:30:00
-11.689700,-65.545300,GOES-19,2026-08-08 19:30:00
-12.792600,-66.915100,GOES-19,2026-08-08 19:30:00
-12.811500,-66.914400,GOES-19,2026-08-08 19:30:00
-12.811600,-66.895600,GOES-19,2026-08-08 19:30:00
-13.336700,-74.376800,GOES-19,2026-08-08 19:30:00
-13.466900,-65.066000,GOES-19,2026-08-08 19:30:00
-13.603600,-64.562500,GOES-19,2026-08-08 19:30:00
-13.897400,-66.016100,GOES-19,2026-08-08 19:30:00
-13.916400,-66.015200,GOES-19,2026-08-08 19:30:00
-16.096000,-60.829700,GOES-19,2026-08-08 19:30:00
-16.270500,-60.834300,GOES-19,2026-08-08 19:30:00
-17.244000,-66.555100,GOES-19,2026-08-08 19:30:00
-17.244200,-66.535800,GOES-19,2026-08-08 19:30:00
-17.497200,-59.576500,GOES-19,2026-08-08 19:30:00
-17.497500,-59.556300,GOES-19,2026-08-08 19:30:00
-18.383500,-66.275600,GOES-19,2026-08-08 19:30:00
-18.383600,-66.256000,GOES-19,2026-08-08 19:30:00
-20.737100,-61.194300,GOES-19,2026-08-08 19:30:00
-20.737400,-61.173900,GOES-19,2026-08-08 19:30:00
-20.757300,-61.192100,GOES-19,2026-08-08 19:30:00
-20.757700,-61.171700,GOES-19,2026-08-08 19:30:00
-21.266100,-58.654200,GOES-19,2026-08-08 19:30:00
-26.779100,-62.182300,GOES-19,2026-08-08 19:30:00
-26.779500,-62.160900,GOES-19,2026-08-08 19:30:00
-26.800800,-62.179400,GOES-19,2026-08-08 19:30:00
-26.801200,-62.157900,GOES-19,2026-08-08 19:30:00
-26.882400,-62.467900,GOES-19,2026-08-08 19:30:00
-26.904200,-62.465000,GOES-19,2026-08-08 19:30:00
-26.904600,-62.443600,GOES-19,2026-08-08 19:30:00
-27.074200,-60.415400,GOES-19,2026-08-08 19:30:00
-11.146800,-69.581500,GOES-19,2026-08-08 19:30:00
-5.526900,-45.776300,GOES-19,2026-08-08 19:30:00
-6.878400,-58.934300,GOES-19,2026-08-08 19:30:00
-7.548600,-61.153200,GOES-19,2026-08-08 19:30:00
-14.014000,-53.829200,GOES-19,2026-08-08 19:30:00
-12.361000,-53.160400,GOES-19,2026-08-08 19:30:00
-12.342000,-53.162500,GOES-19,2026-08-08 19:30:00
-7.564300,-44.383800,GOES-19,2026-08-08 19:30:00
-7.841600,-72.914600,GOES-19,2026-08-08 19:30:00
-6.823000,-58.936700,GOES-19,2026-08-08 19:30:00
-6.409200,-45.351900,GOES-19,2026-08-08 19:30:00
-6.730700,-58.940500,GOES-19,2026-08-08 19:30:00
-2.374400,-48.226200,GOES-19,2026-08-08 19:30:00
-6.979100,-42.903400,GOES-19,2026-08-08 19:30:00
-12.342300,-53.141600,GOES-19,2026-08-08 19:30:00
-7.389200,-59.973100,GOES-19,2026-08-08 19:30:00
-7.548500,-61.172200,GOES-19,2026-08-08 19:30:00
-13.843200,-53.703300,GOES-19,2026-08-08 19:30:00
-14.351800,-51.998500,GOES-19,2026-08-08 19:30:00
-12.323200,-53.143700,GOES-19,2026-08-08 19:30:00
-6.712300,-58.941200,GOES-19,2026-08-08 19:30:00
-14.033200,-53.826900,GOES-19,2026-08-08 19:30:00
-9.152200,-59.657800,GOES-19,2026-08-08 19:30:00
-14.944900,-48.249100,GOES-19,2026-08-08 19:30:00
-8.685700,-62.855000,GOES-19,2026-08-08 19:30:00
-11.031200,-50.544300,GOES-19,2026-08-08 19:30:00
-8.667100,-62.874700,GOES-19,2026-08-08 19:30:00
