lat,lon,satelite,data
9.594900,-73.470900,GOES-19,2026-08-08 21:20:00
9.594900,-73.452600,GOES-19,2026-08-08 21:20:00
9.576300,-73.452700,GOES-19,2026-08-08 21:20:00
9.391000,-73.618400,GOES-19,2026-08-08 21:20:00
9.372500,-73.636800,GOES-19,2026-08-08 21:20:00
9.372500,-73.618500,GOES-19,2026-08-08 21:20:00
9.372700,-73.398800,GOES-19,2026-08-08 21:20:00
9.372700,-73.380500,GOES-19,2026-08-08 21:20:00
9.354000,-73.545400,GOES-19,2026-08-08 21:20:00
9.354200,-73.380600,GOES-19,2026-08-08 21:20:00
9.335500,-73.545500,GOES-19,2026-08-08 21:20:00
8.301600,-73.258500,GOES-19,2026-08-08 21:20:00
8.301600,-73.240200,GOES-19,2026-08-08 21:20:00
-9.336200,-77.150200,GOES-19,2026-08-08 21:20:00
-10.956600,-66.006700,GOES-19,2026-08-08 21:20:00
-12.789600,-73.580500,GOES-19,2026-08-08 21:20:00
-13.336700,-74.376800,GOES-19,2026-08-08 21:20:00
-16.206100,-61.354600,GOES-19,2026-08-08 21:20:00
-16.225500,-61.353000,GOES-19,2026-08-08 21:20:00
-16.343600,-59.671900,GOES-19,2026-08-08 21:20:00
-16.343900,-59.651900,GOES-19,2026-08-08 21:20:00
-16.363600,-59.630000,GOES-19,2026-08-08 21:20:00
-17.497200,-59.576500,GOES-19,2026-08-08 21:20:00
-20.757700,-61.171700,GOES-19,2026-08-08 21:20:00
-20.796300,-57.715800,GOES-19,2026-08-08 21:20:00
-6.147600,-57.721500,GOES-19,2026-08-08 21:20:00
-6.129200,-57.722300,GOES-19,2026-08-08 21:20:00
-6.712300,-58.941200,GOES-19,2026-08-08 21:20:00
-6.823000,-58.936700,GOES-19,2026-08-08 21:20:00
-6.841400,-58.935900,GOES-19,2026-08-08 21:20:00
-6.878400,-58.934300,GOES-19,2026-08-08 21:20:00
-8.631100,-66.528700,GOES-19,2026-08-08 21:20:00
-8.667100,-62.874700,GOES-19,2026-08-08 21:20:00
-8.685600,-62.874000,GOES-19,2026-08-08 21:20:00
-12.342000,-53.162500,GOES-19,2026-08-08 21:20:00
-12.342300,-53.141600,GOES-19,2026-08-08 21:20:00
-13.896400,-58.141400,GOES-19,2026-08-08 21:20:00
-13.915600,-58.139600,GOES-19,2026-08-08 21:20:00
-13.915800,-58.119600,GOES-19,2026-08-08 21:20:00
-13.934700,-58.137900,GOES-19,2026-08-08 21:20:00
-13.935000,-58.117900,GOES-19,2026-08-08 21:20:00
-14.052500,-53.824700,GOES-19,2026-08-08 21:20:00
-14.072100,-53.801500,GOES-19,2026-08-08 21:20:00
