lat,lon,satelite,data
-10.904300,-45.143900,GOES-19,2026-08-08 22:20:00
-10.904700,-45.120900,GOES-19,2026-08-08 22:20:00
-10.905100,-45.097800,GOES-19,2026-08-08 22:20:00
-10.923800,-45.118300,GOES-19,2026-08-08 22:20:00
-11.033400,-44.269600,GOES-19,2026-08-08 22:20:00
-11.052200,-44.290200,GOES-19,2026-08-08 22:20:00
-11.052600,-44.266800,GOES-19,2026-08-08 22:20:00
-18.237700,-47.271500,GOES-19,2026-08-08 22:20:00
-18.238300,-47.248200,GOES-19,2026-08-08 22:20:00
-18.257800,-47.267300,GOES-19,2026-08-08 22:20:00
-18.258400,-47.244000,GOES-19,2026-08-08 22:20:00
-20.159500,-48.447500,GOES-19,2026-08-08 22:20:00
-5.875300,-46.511200,GOES-19,2026-08-08 22:20:00
-5.875500,-46.489000,GOES-19,2026-08-08 22:20:00
-8.144500,-55.407700,GOES-19,2026-08-08 22:20:00
-8.163100,-55.406600,GOES-19,2026-08-08 22:20:00
-8.163300,-55.386500,GOES-19,2026-08-08 22:20:00
-11.049900,-50.563600,GOES-19,2026-08-08 22:20:00
-14.052500,-53.824700,GOES-19,2026-08-08 22:20:00
-14.071700,-53.822400,GOES-19,2026-08-08 22:20:00
