lat,lon,satelite,data
11.195000,-73.203400,GOES-19,2026-08-08 14:20:00
11.195000,-73.185000,GOES-19,2026-08-08 14:20:00
10.207400,-73.338900,GOES-19,2026-08-08 14:20:00
9.785800,-70.163100,GOES-19,2026-08-08 14:20:00
9.785900,-70.144700,GOES-19,2026-08-08 14:20:00
-12.923300,-67.192800,GOES-19,2026-08-08 14:20:00
-16.294900,-60.434700,GOES-19,2026-08-08 14:20:00
-15.093000,-52.728300,GOES-19,2026-08-08 14:20:00
-8.568700,-45.425200,GOES-19,2026-08-08 14:20:00
-6.878400,-58.934300,GOES-19,2026-08-08 14:20:00
-0.979700,-55.396200,GOES-19,2026-08-08 14:20:00
-15.716300,-54.851000,GOES-19,2026-08-08 14:20:00
-15.384500,-53.807200,GOES-19,2026-08-08 14:20:00
-7.375100,-42.864700,GOES-19,2026-08-08 14:20:00
-6.976300,-41.497100,GOES-19,2026-08-08 14:20:00
-11.250300,-54.014600,GOES-19,2026-08-08 14:20:00
-17.880500,-40.042400,GOES-19,2026-08-08 14:20:00
-11.660100,-51.664400,GOES-19,2026-08-08 14:20:00
-6.859900,-58.935100,GOES-19,2026-08-08 14:20:00
-15.697200,-54.832600,GOES-19,2026-08-08 14:20:00
-15.112400,-52.725700,GOES-19,2026-08-08 14:20:00
-12.342000,-53.162500,GOES-19,2026-08-08 14:20:00
-15.696800,-54.853400,GOES-19,2026-08-08 14:20:00
-11.202600,-54.836300,GOES-19,2026-08-08 14:20:00
-15.092600,-52.749500,GOES-19,2026-08-08 14:20:00
-14.342200,-54.992900,GOES-19,2026-08-08 14:20:00
-15.112000,-52.746900,GOES-19,2026-08-08 14:20:00
-12.342300,-53.141600,GOES-19,2026-08-08 14:20:00
-11.310300,-44.833700,GOES-19,2026-08-08 14:20:00
-8.550100,-45.404400,GOES-19,2026-08-08 14:20:00
-17.879700,-40.068500,GOES-19,2026-08-08 14:20:00
-8.657300,-45.868600,GOES-19,2026-08-08 14:20:00
-11.250100,-54.035200,GOES-19,2026-08-08 14:20:00
-14.925400,-48.252300,GOES-19,2026-08-08 14:20:00
-8.569000,-45.402400,GOES-19,2026-08-08 14:20:00
-10.481100,-46.651500,GOES-19,2026-08-08 14:20:00
-7.356200,-42.866600,GOES-19,2026-08-08 14:20:00
-6.927800,-42.435400,GOES-19,2026-08-08 14:20:00
-15.384800,-53.786200,GOES-19,2026-08-08 14:20:00
-11.183800,-54.838000,GOES-19,2026-08-08 14:20:00
-6.914600,-41.936000,GOES-19,2026-08-08 14:20:00
-11.309900,-44.856900,GOES-19,2026-08-08 14:20:00
-15.403900,-53.804700,GOES-19,2026-08-08 14:20:00
