lat,lon,satelite,data
10.431900,-72.197400,GOES-19,2026-08-08 21:30:00
9.781300,-72.442800,GOES-19,2026-08-08 21:30:00
9.594900,-73.452600,GOES-19,2026-08-08 21:30:00
9.576300,-73.452700,GOES-19,2026-08-08 21:30:00
9.372700,-73.380500,GOES-19,2026-08-08 21:30:00
9.354200,-73.380600,GOES-19,2026-08-08 21:30:00
9.335500,-73.545500,GOES-19,2026-08-08 21:30:00
8.301600,-73.258500,GOES-19,2026-08-08 21:30:00
-8.264100,-74.717400,GOES-19,2026-08-08 21:30:00
-10.956600,-66.006700,GOES-19,2026-08-08 21:30:00
-13.336700,-74.376800,GOES-19,2026-08-08 21:30:00
-15.135400,-64.128200,GOES-19,2026-08-08 21:30:00
-16.205800,-61.374400,GOES-19,2026-08-08 21:30:00
-16.206100,-61.354600,GOES-19,2026-08-08 21:30:00
-16.225500,-61.353000,GOES-19,2026-08-08 21:30:00
-16.344100,-59.631900,GOES-19,2026-08-08 21:30:00
-16.363600,-59.630000,GOES-19,2026-08-08 21:30:00
-17.687500,-60.000200,GOES-19,2026-08-08 21:30:00
-6.979100,-42.903400,GOES-19,2026-08-08 21:30:00
-11.052600,-44.266800,GOES-19,2026-08-08 21:30:00
-20.212600,-42.573100,GOES-19,2026-08-08 21:30:00
-6.841400,-58.935900,GOES-19,2026-08-08 21:30:00
-6.147600,-57.721500,GOES-19,2026-08-08 21:30:00
-6.712300,-58.941200,GOES-19,2026-08-08 21:30:00
-6.823000,-58.936700,GOES-19,2026-08-08 21:30:00
-8.667100,-62.874700,GOES-19,2026-08-08 21:30:00
-8.685600,-62.874000,GOES-19,2026-08-08 21:30:00
-13.934700,-58.137900,GOES-19,2026-08-08 21:30:00
-13.935000,-58.117900,GOES-19,2026-08-08 21:30:00
