lat,lon,satelite,data
9.840900,-70.383200,GOES-19,2026-08-08 13:20:00
-12.904100,-67.250000,GOES-19,2026-08-08 13:20:00
-16.294900,-60.434700,GOES-19,2026-08-08 13:20:00
-25.731500,-65.986500,GOES-19,2026-08-08 13:20:00
-25.752900,-65.984600,GOES-19,2026-08-08 13:20:00
-15.716300,-54.851000,GOES-19,2026-08-08 13:20:00
-7.375100,-42.864700,GOES-19,2026-08-08 13:20:00
-17.880500,-40.042400,GOES-19,2026-08-08 13:20:00
-15.697200,-54.832600,GOES-19,2026-08-08 13:20:00
-15.696800,-54.853400,GOES-19,2026-08-08 13:20:00
-6.997900,-42.901600,GOES-19,2026-08-08 13:20:00
-6.979100,-42.903400,GOES-19,2026-08-08 13:20:00
-11.310300,-44.833700,GOES-19,2026-08-08 13:20:00
-8.550100,-45.404400,GOES-19,2026-08-08 13:20:00
-14.925400,-48.252300,GOES-19,2026-08-08 13:20:00
-11.290800,-44.859600,GOES-19,2026-08-08 13:20:00
-8.569000,-45.402400,GOES-19,2026-08-08 13:20:00
-7.356200,-42.866600,GOES-19,2026-08-08 13:20:00
-6.976300,-41.497100,GOES-19,2026-08-08 13:20:00
-11.309900,-44.856900,GOES-19,2026-08-08 13:20:00
