lat,lon,satelite,data
-16.294900,-60.434700,GOES-19,2026-08-08 13:50:00
-16.754400,-66.947700,GOES-19,2026-08-08 13:50:00
-25.731500,-65.986500,GOES-19,2026-08-08 13:50:00
-25.731800,-65.965700,GOES-19,2026-08-08 13:50:00
-25.752900,-65.984600,GOES-19,2026-08-08 13:50:00
-0.979700,-55.396200,GOES-19,2026-08-08 13:50:00
-7.375100,-42.864700,GOES-19,2026-08-08 13:50:00
-17.880500,-40.042400,GOES-19,2026-08-08 13:50:00
-15.697200,-54.832600,GOES-19,2026-08-08 13:50:00
-15.112400,-52.725700,GOES-19,2026-08-08 13:50:00
-12.342000,-53.162500,GOES-19,2026-08-08 13:50:00
-15.696800,-54.853400,GOES-19,2026-08-08 13:50:00
-11.202600,-54.836300,GOES-19,2026-08-08 13:50:00
-10.266200,-45.797900,GOES-19,2026-08-08 13:50:00
-10.247200,-45.800200,GOES-19,2026-08-08 13:50:00
-6.979100,-42.903400,GOES-19,2026-08-08 13:50:00
-11.310300,-44.833700,GOES-19,2026-08-08 13:50:00
-17.879700,-40.068500,GOES-19,2026-08-08 13:50:00
-14.925400,-48.252300,GOES-19,2026-08-08 13:50:00
-11.290800,-44.859600,GOES-19,2026-08-08 13:50:00
-8.569000,-45.402400,GOES-19,2026-08-08 13:50:00
-7.356200,-42.866600,GOES-19,2026-08-08 13:50:00
-15.384800,-53.786200,GOES-19,2026-08-08 13:50:00
-6.976300,-41.497100,GOES-19,2026-08-08 13:50:00
-11.309900,-44.856900,GOES-19,2026-08-08 13:50:00
