lat,lon,satelite,data
9.372700,-73.380500,GOES-19,2026-08-08 20:50:00
10.323500,-70.596300,GOES-19,2026-08-08 20:50:00
9.649800,-74.826000,GOES-19,2026-08-08 20:50:00
9.649800,-74.807700,GOES-19,2026-08-08 20:50:00
9.502300,-73.379800,GOES-19,2026-08-08 20:50:00
9.502300,-73.361500,GOES-19,2026-08-08 20:50:00
9.372700,-73.398800,GOES-19,2026-08-08 20:50:00
9.354200,-73.380600,GOES-19,2026-08-08 20:50:00
8.301600,-73.258500,GOES-19,2026-08-08 20:50:00
-10.956600,-66.006700,GOES-19,2026-08-08 20:50:00
-13.336700,-74.376800,GOES-19,2026-08-08 20:50:00
-15.684600,-67.859500,GOES-19,2026-08-08 20:50:00
-16.096000,-60.829700,GOES-19,2026-08-08 20:50:00
-16.115400,-60.828000,GOES-19,2026-08-08 20:50:00
-16.344100,-59.631900,GOES-19,2026-08-08 20:50:00
-16.344400,-59.611800,GOES-19,2026-08-08 20:50:00
-16.363600,-59.630000,GOES-19,2026-08-08 20:50:00
-17.497200,-59.576500,GOES-19,2026-08-08 20:50:00
-17.497500,-59.556300,GOES-19,2026-08-08 20:50:00
-20.737400,-61.173900,GOES-19,2026-08-08 20:50:00
-20.757700,-61.171700,GOES-19,2026-08-08 20:50:00
-26.779500,-62.160900,GOES-19,2026-08-08 20:50:00
-5.801200,-44.305000,GOES-19,2026-08-08 20:50:00
-6.712300,-58.941200,GOES-19,2026-08-08 20:50:00
-6.820300,-56.415500,GOES-19,2026-08-08 20:50:00
-6.823000,-58.936700,GOES-19,2026-08-08 20:50:00
-6.838800,-56.414600,GOES-19,2026-08-08 20:50:00
-6.838900,-56.394900,GOES-19,2026-08-08 20:50:00
-6.841400,-58.935900,GOES-19,2026-08-08 20:50:00
-6.857300,-56.413700,GOES-19,2026-08-08 20:50:00
-6.857400,-56.394000,GOES-19,2026-08-08 20:50:00
-6.878400,-58.934300,GOES-19,2026-08-08 20:50:00
-8.631100,-66.528700,GOES-19,2026-08-08 20:50:00
-8.667100,-62.874700,GOES-19,2026-08-08 20:50:00
-8.685600,-62.874000,GOES-19,2026-08-08 20:50:00
-8.685700,-62.855000,GOES-19,2026-08-08 20:50:00
-9.152200,-59.657800,GOES-19,2026-08-08 20:50:00
-9.152300,-59.638400,GOES-19,2026-08-08 20:50:00
-9.303400,-48.396300,GOES-19,2026-08-08 20:50:00
-9.322300,-48.394400,GOES-19,2026-08-08 20:50:00
-10.707300,-49.333800,GOES-19,2026-08-08 20:50:00
-11.050200,-50.542300,GOES-19,2026-08-08 20:50:00
-12.342000,-53.162500,GOES-19,2026-08-08 20:50:00
-12.342300,-53.141600,GOES-19,2026-08-08 20:50:00
-13.915600,-58.139600,GOES-19,2026-08-08 20:50:00
-13.934700,-58.137900,GOES-19,2026-08-08 20:50:00
-14.033200,-53.826900,GOES-19,2026-08-08 20:50:00
-14.052500,-53.824700,GOES-19,2026-08-08 20:50:00
-14.052800,-53.803800,GOES-19,2026-08-08 20:50:00
-14.071700,-53.822400,GOES-19,2026-08-08 20:50:00
-14.072100,-53.801500,GOES-19,2026-08-08 20:50:00
-14.390400,-51.993500,GOES-19,2026-08-08 20:50:00
-15.170700,-52.717900,GOES-19,2026-08-08 20:50:00
