lat,lon,satelite,data
10.207400,-73.338900,GOES-19,2026-08-08 15:40:00
9.988400,-70.841300,GOES-19,2026-08-08 15:40:00
9.804000,-70.328600,GOES-19,2026-08-08 15:40:00
9.785400,-70.328900,GOES-19,2026-08-08 15:40:00
9.746700,-71.010500,GOES-19,2026-08-08 15:40:00
4.675100,-76.021300,GOES-19,2026-08-08 15:40:00
4.675100,-76.003200,GOES-19,2026-08-08 15:40:00
4.656900,-76.021300,GOES-19,2026-08-08 15:40:00
4.656900,-76.003200,GOES-19,2026-08-08 15:40:00
-8.264000,-75.009100,GOES-19,2026-08-08 15:40:00
-8.264000,-74.990900,GOES-19,2026-08-08 15:40:00
-10.956600,-66.006700,GOES-19,2026-08-08 15:40:00
-12.921400,-73.821000,GOES-19,2026-08-08 15:40:00
-14.692000,-67.007100,GOES-19,2026-08-08 15:40:00
-15.360200,-64.809300,GOES-19,2026-08-08 15:40:00
-15.360300,-64.790000,GOES-19,2026-08-08 15:40:00
-16.654700,-67.318100,GOES-19,2026-08-08 15:40:00
-16.893400,-66.554800,GOES-19,2026-08-08 15:40:00
-27.052300,-60.418800,GOES-19,2026-08-08 15:40:00
-27.073700,-60.437100,GOES-19,2026-08-08 15:40:00
-27.074200,-60.415400,GOES-19,2026-08-08 15:40:00
-6.891300,-59.897400,GOES-19,2026-08-08 15:40:00
-8.163100,-55.406600,GOES-19,2026-08-08 15:40:00
-12.322900,-53.164500,GOES-19,2026-08-08 15:40:00
-15.384500,-53.807200,GOES-19,2026-08-08 15:40:00
-11.250300,-54.014600,GOES-19,2026-08-08 15:40:00
-11.183300,-54.878700,GOES-19,2026-08-08 15:40:00
-8.685600,-62.874000,GOES-19,2026-08-08 15:40:00
-15.697200,-54.832600,GOES-19,2026-08-08 15:40:00
-12.342000,-53.162500,GOES-19,2026-08-08 15:40:00
-14.323800,-54.933100,GOES-19,2026-08-08 15:40:00
-15.696800,-54.853400,GOES-19,2026-08-08 15:40:00
-11.202600,-54.836300,GOES-19,2026-08-08 15:40:00
-15.092600,-52.749500,GOES-19,2026-08-08 15:40:00
-15.403600,-53.825700,GOES-19,2026-08-08 15:40:00
-5.890000,-57.653800,GOES-19,2026-08-08 15:40:00
-14.342200,-54.992900,GOES-19,2026-08-08 15:40:00
-11.701500,-50.126400,GOES-19,2026-08-08 15:40:00
-14.332100,-52.022400,GOES-19,2026-08-08 15:40:00
-11.183500,-54.858400,GOES-19,2026-08-08 15:40:00
-12.342300,-53.141600,GOES-19,2026-08-08 15:40:00
-11.164600,-54.860000,GOES-19,2026-08-08 15:40:00
-11.231400,-54.016400,GOES-19,2026-08-08 15:40:00
-11.202400,-54.856700,GOES-19,2026-08-08 15:40:00
-5.871600,-57.654500,GOES-19,2026-08-08 15:40:00
-6.712300,-58.941200,GOES-19,2026-08-08 15:40:00
-6.598800,-56.366900,GOES-19,2026-08-08 15:40:00
-11.682400,-50.128600,GOES-19,2026-08-08 15:40:00
-15.384800,-53.786200,GOES-19,2026-08-08 15:40:00
-11.183800,-54.838000,GOES-19,2026-08-08 15:40:00
-15.403900,-53.804700,GOES-19,2026-08-08 15:40:00
