lat,lon,satelite,data
-12.904100,-67.250000,GOES-19,2026-08-08 13:10:00
-12.923000,-67.249300,GOES-19,2026-08-08 13:10:00
-16.294900,-60.434700,GOES-19,2026-08-08 13:10:00
-15.696800,-54.853400,GOES-19,2026-08-08 13:10:00
-6.997900,-42.901600,GOES-19,2026-08-08 13:10:00
-10.266200,-45.797900,GOES-19,2026-08-08 13:10:00
-10.247200,-45.800200,GOES-19,2026-08-08 13:10:00
-6.979100,-42.903400,GOES-19,2026-08-08 13:10:00
-10.246800,-45.823000,GOES-19,2026-08-08 13:10:00
-11.290800,-44.859600,GOES-19,2026-08-08 13:10:00
-10.265900,-45.820600,GOES-19,2026-08-08 13:10:00
-11.309900,-44.856900,GOES-19,2026-08-08 13:10:00
