lat,lon,satelite,data
10.491600,-70.371900,GOES-19,2026-08-08 18:20:00
11.177700,-72.189100,GOES-19,2026-08-08 18:20:00
10.491600,-70.390400,GOES-19,2026-08-08 18:20:00
10.491700,-70.353500,GOES-19,2026-08-08 18:20:00
10.473000,-70.390700,GOES-19,2026-08-08 18:20:00
10.473000,-70.372300,GOES-19,2026-08-08 18:20:00
10.473100,-70.353800,GOES-19,2026-08-08 18:20:00
10.450600,-72.197200,GOES-19,2026-08-08 18:20:00
9.840900,-70.383200,GOES-19,2026-08-08 18:20:00
9.520600,-73.727700,GOES-19,2026-08-08 18:20:00
9.520800,-73.416300,GOES-19,2026-08-08 18:20:00
9.483800,-73.379900,GOES-19,2026-08-08 18:20:00
9.354200,-73.380600,GOES-19,2026-08-08 18:20:00
9.205900,-73.674200,GOES-19,2026-08-08 18:20:00
9.205900,-73.655900,GOES-19,2026-08-08 18:20:00
8.909800,-74.552500,GOES-19,2026-08-08 18:20:00
8.651700,-73.530500,GOES-19,2026-08-08 18:20:00
8.651800,-73.512200,GOES-19,2026-08-08 18:20:00
7.492000,-73.317200,GOES-19,2026-08-08 18:20:00
7.271100,-74.554600,GOES-19,2026-08-08 18:20:00
-3.839700,-79.438600,GOES-19,2026-08-08 18:20:00
-8.264000,-74.990900,GOES-19,2026-08-08 18:20:00
-9.594200,-74.954200,GOES-19,2026-08-08 18:20:00
-9.594200,-74.935900,GOES-19,2026-08-08 18:20:00
-10.895600,-74.126000,GOES-19,2026-08-08 18:20:00
-10.914300,-74.144300,GOES-19,2026-08-08 18:20:00
-10.956600,-66.006700,GOES-19,2026-08-08 18:20:00
-10.975300,-66.006000,GOES-19,2026-08-08 18:20:00
-11.082100,-74.383100,GOES-19,2026-08-08 18:20:00
-11.219200,-65.865300,GOES-19,2026-08-08 18:20:00
-11.232600,-72.963400,GOES-19,2026-08-08 18:20:00
-11.549600,-73.939100,GOES-19,2026-08-08 18:20:00
-11.717900,-74.307600,GOES-19,2026-08-08 18:20:00
-11.858300,-65.613800,GOES-19,2026-08-08 18:20:00
-12.601000,-73.730100,GOES-19,2026-08-08 18:20:00
-12.792600,-66.915100,GOES-19,2026-08-08 18:20:00
-12.792700,-66.896300,GOES-19,2026-08-08 18:20:00
-12.811500,-66.914400,GOES-19,2026-08-08 18:20:00
-12.811600,-66.895600,GOES-19,2026-08-08 18:20:00
-12.830500,-66.894800,GOES-19,2026-08-08 18:20:00
-12.963300,-71.366100,GOES-19,2026-08-08 18:20:00
-13.374700,-64.708300,GOES-19,2026-08-08 18:20:00
-13.466900,-65.066000,GOES-19,2026-08-08 18:20:00
-13.897400,-66.016100,GOES-19,2026-08-08 18:20:00
-14.614200,-67.219600,GOES-19,2026-08-08 18:20:00
-15.433200,-68.079300,GOES-19,2026-08-08 18:20:00
-15.472000,-68.020700,GOES-19,2026-08-08 18:20:00
-16.270500,-60.834300,GOES-19,2026-08-08 18:20:00
-16.363600,-59.630000,GOES-19,2026-08-08 18:20:00
-17.013400,-66.142300,GOES-19,2026-08-08 18:20:00
-17.032900,-66.141200,GOES-19,2026-08-08 18:20:00
-17.033100,-66.121900,GOES-19,2026-08-08 18:20:00
-17.244000,-66.555100,GOES-19,2026-08-08 18:20:00
-17.418900,-59.564500,GOES-19,2026-08-08 18:20:00
-17.497200,-59.576500,GOES-19,2026-08-08 18:20:00
-17.497500,-59.556300,GOES-19,2026-08-08 18:20:00
-20.737100,-61.194300,GOES-19,2026-08-08 18:20:00
-20.737400,-61.173900,GOES-19,2026-08-08 18:20:00
-20.757700,-61.171700,GOES-19,2026-08-08 18:20:00
-26.779500,-62.160900,GOES-19,2026-08-08 18:20:00
-26.882400,-62.467900,GOES-19,2026-08-08 18:20:00
-26.904200,-62.465000,GOES-19,2026-08-08 18:20:00
-27.073700,-60.437100,GOES-19,2026-08-08 18:20:00
-27.074200,-60.415400,GOES-19,2026-08-08 18:20:00
-5.526900,-45.776300,GOES-19,2026-08-08 18:20:00
-12.322900,-53.164500,GOES-19,2026-08-08 18:20:00
-6.878400,-58.934300,GOES-19,2026-08-08 18:20:00
-6.617300,-56.366000,GOES-19,2026-08-08 18:20:00
-13.842500,-53.745000,GOES-19,2026-08-08 18:20:00
-11.250300,-54.014600,GOES-19,2026-08-08 18:20:00
-6.859900,-58.935100,GOES-19,2026-08-08 18:20:00
-15.697200,-54.832600,GOES-19,2026-08-08 18:20:00
-12.342000,-53.162500,GOES-19,2026-08-08 18:20:00
-8.631100,-66.528700,GOES-19,2026-08-08 18:20:00
-6.997900,-42.901600,GOES-19,2026-08-08 18:20:00
-12.342300,-53.141600,GOES-19,2026-08-08 18:20:00
-14.368200,-53.327000,GOES-19,2026-08-08 18:20:00
-13.842800,-53.724100,GOES-19,2026-08-08 18:20:00
-14.348500,-53.350400,GOES-19,2026-08-08 18:20:00
-14.387100,-53.345700,GOES-19,2026-08-08 18:20:00
-6.712300,-58.941200,GOES-19,2026-08-08 18:20:00
-11.250100,-54.035200,GOES-19,2026-08-08 18:20:00
-6.598800,-56.366900,GOES-19,2026-08-08 18:20:00
-14.925400,-48.252300,GOES-19,2026-08-08 18:20:00
-14.367800,-53.348100,GOES-19,2026-08-08 18:20:00
-6.859800,-58.954500,GOES-19,2026-08-08 18:20:00
-6.978800,-42.927000,GOES-19,2026-08-08 18:20:00
