lat,lon,satelite,data
-12.923100,-67.230500,GOES-19,2026-08-08 12:50:00
-16.294900,-60.434700,GOES-19,2026-08-08 12:50:00
-15.696800,-54.853400,GOES-19,2026-08-08 12:50:00
-10.247200,-45.800200,GOES-19,2026-08-08 12:50:00
-6.979100,-42.903400,GOES-19,2026-08-08 12:50:00
-10.246800,-45.823000,GOES-19,2026-08-08 12:50:00
-14.925400,-48.252300,GOES-19,2026-08-08 12:50:00
-8.569000,-45.402400,GOES-19,2026-08-08 12:50:00
-10.265900,-45.820600,GOES-19,2026-08-08 12:50:00
-11.309900,-44.856900,GOES-19,2026-08-08 12:50:00
