lat,lon,satelite,data
11.195000,-73.203400,GOES-19,2026-08-08 17:30:00
10.450600,-72.197200,GOES-19,2026-08-08 17:30:00
9.878100,-70.364200,GOES-19,2026-08-08 17:30:00
9.353500,-74.789600,GOES-19,2026-08-08 17:30:00
9.354200,-73.380600,GOES-19,2026-08-08 17:30:00
9.335500,-73.545500,GOES-19,2026-08-08 17:30:00
8.999700,-66.852900,GOES-19,2026-08-08 17:30:00
8.265200,-72.693000,GOES-19,2026-08-08 17:30:00
8.246800,-72.711400,GOES-19,2026-08-08 17:30:00
-7.418500,-76.737100,GOES-19,2026-08-08 17:30:00
-8.264000,-75.009100,GOES-19,2026-08-08 17:30:00
-8.264000,-74.990900,GOES-19,2026-08-08 17:30:00
-9.077400,-77.349600,GOES-19,2026-08-08 17:30:00
-9.575700,-74.954200,GOES-19,2026-08-08 17:30:00
-10.956600,-66.006700,GOES-19,2026-08-08 17:30:00
-10.956700,-65.987900,GOES-19,2026-08-08 17:30:00
-11.652100,-65.565700,GOES-19,2026-08-08 17:30:00
-11.670800,-65.565000,GOES-19,2026-08-08 17:30:00
-11.670900,-65.546100,GOES-19,2026-08-08 17:30:00
-12.792600,-66.915100,GOES-19,2026-08-08 17:30:00
-12.792700,-66.896300,GOES-19,2026-08-08 17:30:00
-12.811500,-66.914400,GOES-19,2026-08-08 17:30:00
-12.811600,-66.895600,GOES-19,2026-08-08 17:30:00
-12.830400,-66.913700,GOES-19,2026-08-08 17:30:00
-12.904400,-67.193500,GOES-19,2026-08-08 17:30:00
-13.151600,-64.108700,GOES-19,2026-08-08 17:30:00
-13.603600,-64.562500,GOES-19,2026-08-08 17:30:00
-15.105300,-68.358100,GOES-19,2026-08-08 17:30:00
-20.758000,-61.151200,GOES-19,2026-08-08 17:30:00
-24.322100,-65.267500,GOES-19,2026-08-08 17:30:00
-11.897600,-69.098500,GOES-19,2026-08-08 17:30:00
-15.093000,-52.728300,GOES-19,2026-08-08 17:30:00
-6.891300,-59.897400,GOES-19,2026-08-08 17:30:00
-12.322900,-53.164500,GOES-19,2026-08-08 17:30:00
-6.878400,-58.934300,GOES-19,2026-08-08 17:30:00
-15.365400,-53.788700,GOES-19,2026-08-08 17:30:00
-12.341700,-53.183300,GOES-19,2026-08-08 17:30:00
-7.375100,-42.864700,GOES-19,2026-08-08 17:30:00
-11.250300,-54.014600,GOES-19,2026-08-08 17:30:00
-6.859900,-58.935100,GOES-19,2026-08-08 17:30:00
-12.342000,-53.162500,GOES-19,2026-08-08 17:30:00
-14.323800,-54.933100,GOES-19,2026-08-08 17:30:00
-15.696800,-54.853400,GOES-19,2026-08-08 17:30:00
-14.323500,-54.953700,GOES-19,2026-08-08 17:30:00
-6.730700,-58.940500,GOES-19,2026-08-08 17:30:00
-12.342300,-53.141600,GOES-19,2026-08-08 17:30:00
-16.678700,-51.360800,GOES-19,2026-08-08 17:30:00
-6.712300,-58.941200,GOES-19,2026-08-08 17:30:00
-11.250100,-54.035200,GOES-19,2026-08-08 17:30:00
-11.231200,-54.036900,GOES-19,2026-08-08 17:30:00
-6.976300,-41.497100,GOES-19,2026-08-08 17:30:00
-15.403900,-53.804700,GOES-19,2026-08-08 17:30:00
