lat,lon,satelite,data
9.613400,-73.470800,GOES-19,2026-08-08 22:40:00
9.613400,-73.452500,GOES-19,2026-08-08 22:40:00
9.594900,-73.470900,GOES-19,2026-08-08 22:40:00
9.594900,-73.452600,GOES-19,2026-08-08 22:40:00
9.594900,-73.434200,GOES-19,2026-08-08 22:40:00
9.576300,-73.452700,GOES-19,2026-08-08 22:40:00
-16.205800,-61.374400,GOES-19,2026-08-08 22:40:00
-16.206100,-61.354600,GOES-19,2026-08-08 22:40:00
-16.225200,-61.372700,GOES-19,2026-08-08 22:40:00
-16.225500,-61.353000,GOES-19,2026-08-08 22:40:00
-16.343900,-59.651900,GOES-19,2026-08-08 22:40:00
-16.363600,-59.630000,GOES-19,2026-08-08 22:40:00
-17.138800,-63.190400,GOES-19,2026-08-08 22:40:00
-17.687500,-60.000200,GOES-19,2026-08-08 22:40:00
-10.904700,-45.120900,GOES-19,2026-08-08 22:40:00
-10.905100,-45.097800,GOES-19,2026-08-08 22:40:00
-10.923800,-45.118300,GOES-19,2026-08-08 22:40:00
-11.033000,-44.292900,GOES-19,2026-08-08 22:40:00
-11.033400,-44.269600,GOES-19,2026-08-08 22:40:00
-11.052200,-44.290200,GOES-19,2026-08-08 22:40:00
-11.052600,-44.266800,GOES-19,2026-08-08 22:40:00
-17.457900,-40.080800,GOES-19,2026-08-08 22:40:00
-21.993200,-56.027600,GOES-19,2026-08-08 22:40:00
-21.993700,-56.006100,GOES-19,2026-08-08 22:40:00
-4.524000,-48.059300,GOES-19,2026-08-08 22:40:00
-5.723800,-49.134500,GOES-19,2026-08-08 22:40:00
-6.129200,-57.722300,GOES-19,2026-08-08 22:40:00
-6.147600,-57.721500,GOES-19,2026-08-08 22:40:00
-6.147700,-57.702000,GOES-19,2026-08-08 22:40:00
-6.712300,-58.941200,GOES-19,2026-08-08 22:40:00
-6.841400,-58.935900,GOES-19,2026-08-08 22:40:00
-13.915600,-58.139600,GOES-19,2026-08-08 22:40:00
-13.934700,-58.137900,GOES-19,2026-08-08 22:40:00
-13.935000,-58.117900,GOES-19,2026-08-08 22:40:00
-13.953900,-58.136200,GOES-19,2026-08-08 22:40:00
-13.954100,-58.116200,GOES-19,2026-08-08 22:40:00
-13.973300,-58.114400,GOES-19,2026-08-08 22:40:00
-14.052500,-53.824700,GOES-19,2026-08-08 22:40:00
-14.071700,-53.822400,GOES-19,2026-08-08 22:40:00
-14.088400,-53.986900,GOES-19,2026-08-08 22:40:00
