lat,lon,satelite,data
3.619600,-76.254300,GOES-19,2026-08-08 01:30:00
3.601400,-76.254300,GOES-19,2026-08-08 01:30:00
-11.306100,-74.714300,GOES-19,2026-08-08 01:30:00
-12.866200,-67.270300,GOES-19,2026-08-08 01:30:00
-17.547400,-60.195300,GOES-19,2026-08-08 01:30:00
-17.547600,-60.175200,GOES-19,2026-08-08 01:30:00
-17.567000,-60.193300,GOES-19,2026-08-08 01:30:00
-17.567300,-60.173200,GOES-19,2026-08-08 01:30:00
-21.572600,-58.612100,GOES-19,2026-08-08 01:30:00
-34.705800,-68.117400,GOES-19,2026-08-08 01:30:00
-11.033400,-44.269600,GOES-19,2026-08-08 01:30:00
-4.263400,-48.201600,GOES-19,2026-08-08 01:30:00
-11.266200,-55.863500,GOES-19,2026-08-08 01:30:00
