lat,lon,satelite,data
9.354100,-73.398900,GOES-19,2026-08-08 20:10:00
11.177700,-72.207500,GOES-19,2026-08-08 20:10:00
10.529200,-70.242000,GOES-19,2026-08-08 20:10:00
10.529300,-70.223500,GOES-19,2026-08-08 20:10:00
9.781300,-72.442800,GOES-19,2026-08-08 20:10:00
9.594900,-73.452600,GOES-19,2026-08-08 20:10:00
9.576300,-73.471000,GOES-19,2026-08-08 20:10:00
9.576300,-73.452700,GOES-19,2026-08-08 20:10:00
9.539100,-73.745900,GOES-19,2026-08-08 20:10:00
9.539100,-73.727600,GOES-19,2026-08-08 20:10:00
9.520500,-73.746000,GOES-19,2026-08-08 20:10:00
9.520600,-73.727700,GOES-19,2026-08-08 20:10:00
9.502300,-73.379800,GOES-19,2026-08-08 20:10:00
9.372700,-73.380500,GOES-19,2026-08-08 20:10:00
9.354000,-73.563700,GOES-19,2026-08-08 20:10:00
9.354000,-73.545400,GOES-19,2026-08-08 20:10:00
9.354200,-73.380600,GOES-19,2026-08-08 20:10:00
9.335500,-73.563800,GOES-19,2026-08-08 20:10:00
9.335500,-73.545500,GOES-19,2026-08-08 20:10:00
8.301600,-73.258500,GOES-19,2026-08-08 20:10:00
8.283100,-73.258600,GOES-19,2026-08-08 20:10:00
-7.344900,-76.500200,GOES-19,2026-08-08 20:10:00
-8.561200,-78.076800,GOES-19,2026-08-08 20:10:00
-10.956600,-66.006700,GOES-19,2026-08-08 20:10:00
-12.921700,-73.486700,GOES-19,2026-08-08 20:10:00
-13.374700,-64.708300,GOES-19,2026-08-08 20:10:00
-14.059800,-72.394100,GOES-19,2026-08-08 20:10:00
-15.684600,-67.859500,GOES-19,2026-08-08 20:10:00
-16.096000,-60.829700,GOES-19,2026-08-08 20:10:00
-16.115400,-60.828000,GOES-19,2026-08-08 20:10:00
-16.363600,-59.630000,GOES-19,2026-08-08 20:10:00
-17.244000,-66.555100,GOES-19,2026-08-08 20:10:00
-17.497200,-59.576500,GOES-19,2026-08-08 20:10:00
-17.497500,-59.556300,GOES-19,2026-08-08 20:10:00
-17.687500,-60.000200,GOES-19,2026-08-08 20:10:00
-18.383500,-66.275600,GOES-19,2026-08-08 20:10:00
-18.383600,-66.256000,GOES-19,2026-08-08 20:10:00
-20.737400,-61.173900,GOES-19,2026-08-08 20:10:00
-20.757300,-61.192100,GOES-19,2026-08-08 20:10:00
-20.757700,-61.171700,GOES-19,2026-08-08 20:10:00
-26.779100,-62.182300,GOES-19,2026-08-08 20:10:00
-26.779500,-62.160900,GOES-19,2026-08-08 20:10:00
-26.882400,-62.467900,GOES-19,2026-08-08 20:10:00
-26.904200,-62.465000,GOES-19,2026-08-08 20:10:00
-6.979100,-42.903400,GOES-19,2026-08-08 20:10:00
-18.402400,-40.102700,GOES-19,2026-08-08 20:10:00
-18.403200,-40.076500,GOES-19,2026-08-08 20:10:00
-20.776000,-57.718700,GOES-19,2026-08-08 20:10:00
-20.776400,-57.697700,GOES-19,2026-08-08 20:10:00
-20.795900,-57.736800,GOES-19,2026-08-08 20:10:00
-20.796300,-57.715800,GOES-19,2026-08-08 20:10:00
-20.796700,-57.694800,GOES-19,2026-08-08 20:10:00
-20.816600,-57.713000,GOES-19,2026-08-08 20:10:00
-3.716800,-59.285600,GOES-19,2026-08-08 20:10:00
-5.526900,-45.776300,GOES-19,2026-08-08 20:10:00
-5.545600,-45.775100,GOES-19,2026-08-08 20:10:00
-5.545800,-45.752600,GOES-19,2026-08-08 20:10:00
-6.409200,-45.351900,GOES-19,2026-08-08 20:10:00
-6.693800,-58.942000,GOES-19,2026-08-08 20:10:00
-6.712200,-58.960600,GOES-19,2026-08-08 20:10:00
-6.712300,-58.941200,GOES-19,2026-08-08 20:10:00
