lat,lon,satelite,data
4.147100,-76.273300,GOES-19,2026-08-08 01:50:00
4.147100,-76.255300,GOES-19,2026-08-08 01:50:00
-9.317600,-77.131700,GOES-19,2026-08-08 01:50:00
-9.336100,-77.131900,GOES-19,2026-08-08 01:50:00
-17.193900,-60.250300,GOES-19,2026-08-08 01:50:00
-17.547400,-60.195300,GOES-19,2026-08-08 01:50:00
-17.547600,-60.175200,GOES-19,2026-08-08 01:50:00
-17.567000,-60.193300,GOES-19,2026-08-08 01:50:00
-17.567300,-60.173200,GOES-19,2026-08-08 01:50:00
-21.572600,-58.612100,GOES-19,2026-08-08 01:50:00
-34.705800,-68.117400,GOES-19,2026-08-08 01:50:00
-9.362600,-40.328000,GOES-19,2026-08-08 01:50:00
-9.381700,-40.325200,GOES-19,2026-08-08 01:50:00
-9.382100,-40.300400,GOES-19,2026-08-08 01:50:00
-11.033400,-44.269600,GOES-19,2026-08-08 01:50:00
-18.353300,-50.726600,GOES-19,2026-08-08 01:50:00
-4.263400,-48.201600,GOES-19,2026-08-08 01:50:00
-4.263500,-48.179900,GOES-19,2026-08-08 01:50:00
-11.266200,-55.863500,GOES-19,2026-08-08 01:50:00
-11.285100,-55.862000,GOES-19,2026-08-08 01:50:00
