lat,lon,satelite,data
-16.275400,-60.436500,GOES-19,2026-08-08 04:10:00
-16.275700,-60.416600,GOES-19,2026-08-08 04:10:00
-16.294600,-60.454700,GOES-19,2026-08-08 04:10:00
-16.294900,-60.434700,GOES-19,2026-08-08 04:10:00
-16.295100,-60.414800,GOES-19,2026-08-08 04:10:00
-16.314300,-60.433000,GOES-19,2026-08-08 04:10:00
-4.263400,-48.201600,GOES-19,2026-08-08 04:10:00
-4.263500,-48.179900,GOES-19,2026-08-08 04:10:00
-14.361700,-54.970100,GOES-19,2026-08-08 04:10:00
-14.381000,-54.967900,GOES-19,2026-08-08 04:10:00
