lat,lon,satelite,data
10.207400,-73.338900,GOES-19,2026-08-08 15:10:00
9.804000,-70.310200,GOES-19,2026-08-08 15:10:00
9.785400,-70.310500,GOES-19,2026-08-08 15:10:00
9.746700,-71.010500,GOES-19,2026-08-08 15:10:00
9.298600,-73.381000,GOES-19,2026-08-08 15:10:00
4.656900,-76.003200,GOES-19,2026-08-08 15:10:00
-12.792600,-66.915100,GOES-19,2026-08-08 15:10:00
-12.902600,-73.821100,GOES-19,2026-08-08 15:10:00
-7.375100,-42.864700,GOES-19,2026-08-08 15:10:00
-11.250300,-54.014600,GOES-19,2026-08-08 15:10:00
-17.880500,-40.042400,GOES-19,2026-08-08 15:10:00
-6.859900,-58.935100,GOES-19,2026-08-08 15:10:00
-15.697200,-54.832600,GOES-19,2026-08-08 15:10:00
-12.342000,-53.162500,GOES-19,2026-08-08 15:10:00
-15.696800,-54.853400,GOES-19,2026-08-08 15:10:00
-11.202600,-54.836300,GOES-19,2026-08-08 15:10:00
-13.824300,-53.684600,GOES-19,2026-08-08 15:10:00
-14.342200,-54.992900,GOES-19,2026-08-08 15:10:00
-12.342300,-53.141600,GOES-19,2026-08-08 15:10:00
-13.842800,-53.724100,GOES-19,2026-08-08 15:10:00
-8.163000,-55.426600,GOES-19,2026-08-08 15:10:00
-8.550100,-45.404400,GOES-19,2026-08-08 15:10:00
-11.231400,-54.016400,GOES-19,2026-08-08 15:10:00
-11.250100,-54.035200,GOES-19,2026-08-08 15:10:00
-8.569000,-45.402400,GOES-19,2026-08-08 15:10:00
-11.682400,-50.128600,GOES-19,2026-08-08 15:10:00
-7.356200,-42.866600,GOES-19,2026-08-08 15:10:00
-11.231200,-54.036900,GOES-19,2026-08-08 15:10:00
-15.384800,-53.786200,GOES-19,2026-08-08 15:10:00
-11.183800,-54.838000,GOES-19,2026-08-08 15:10:00
-6.976300,-41.497100,GOES-19,2026-08-08 15:10:00
-11.271600,-44.862400,GOES-19,2026-08-08 15:10:00
-11.309900,-44.856900,GOES-19,2026-08-08 15:10:00
-15.403900,-53.804700,GOES-19,2026-08-08 15:10:00
