lat,lon,satelite,data
-11.306100,-74.714300,GOES-19,2026-08-08 02:00:00
-12.866200,-67.270300,GOES-19,2026-08-08 02:00:00
-12.923100,-67.230500,GOES-19,2026-08-08 02:00:00
-12.923200,-67.211600,GOES-19,2026-08-08 02:00:00
-12.942100,-67.210900,GOES-19,2026-08-08 02:00:00
-12.942200,-67.192100,GOES-19,2026-08-08 02:00:00
-17.547400,-60.195300,GOES-19,2026-08-08 02:00:00
-17.547600,-60.175200,GOES-19,2026-08-08 02:00:00
-17.567000,-60.193300,GOES-19,2026-08-08 02:00:00
-17.567300,-60.173200,GOES-19,2026-08-08 02:00:00
-21.572600,-58.612100,GOES-19,2026-08-08 02:00:00
-9.381700,-40.325200,GOES-19,2026-08-08 02:00:00
-9.382100,-40.300400,GOES-19,2026-08-08 02:00:00
-18.353300,-50.726600,GOES-19,2026-08-08 02:00:00
-18.393800,-50.697200,GOES-19,2026-08-08 02:00:00
-4.263400,-48.201600,GOES-19,2026-08-08 02:00:00
-4.263500,-48.179900,GOES-19,2026-08-08 02:00:00
-11.266200,-55.863500,GOES-19,2026-08-08 02:00:00
