lat,lon,satelite,data
11.177700,-72.189100,GOES-19,2026-08-08 18:30:00
10.491600,-70.371900,GOES-19,2026-08-08 18:30:00
10.472900,-70.427700,GOES-19,2026-08-08 18:30:00
10.473000,-70.372300,GOES-19,2026-08-08 18:30:00
10.431900,-72.197400,GOES-19,2026-08-08 18:30:00
9.951500,-70.713000,GOES-19,2026-08-08 18:30:00
9.520600,-73.727700,GOES-19,2026-08-08 18:30:00
9.354200,-73.380600,GOES-19,2026-08-08 18:30:00
9.335500,-73.545500,GOES-19,2026-08-08 18:30:00
9.205900,-73.674200,GOES-19,2026-08-08 18:30:00
9.021700,-72.833800,GOES-19,2026-08-08 18:30:00
8.909800,-74.552500,GOES-19,2026-08-08 18:30:00
8.891300,-74.552500,GOES-19,2026-08-08 18:30:00
8.265200,-72.711200,GOES-19,2026-08-08 18:30:00
7.271100,-74.554600,GOES-19,2026-08-08 18:30:00
7.271100,-74.536500,GOES-19,2026-08-08 18:30:00
7.105900,-74.645700,GOES-19,2026-08-08 18:30:00
-3.839700,-79.438600,GOES-19,2026-08-08 18:30:00
-5.863200,-78.727100,GOES-19,2026-08-08 18:30:00
-8.577600,-74.096700,GOES-19,2026-08-08 18:30:00
-9.594200,-74.954200,GOES-19,2026-08-08 18:30:00
-10.895600,-74.126000,GOES-19,2026-08-08 18:30:00
-10.914300,-74.144300,GOES-19,2026-08-08 18:30:00
-10.956600,-66.006700,GOES-19,2026-08-08 18:30:00
-10.975300,-66.006000,GOES-19,2026-08-08 18:30:00
-11.082100,-74.383100,GOES-19,2026-08-08 18:30:00
-11.214000,-72.963500,GOES-19,2026-08-08 18:30:00
-11.232600,-72.963400,GOES-19,2026-08-08 18:30:00
-11.549600,-73.957500,GOES-19,2026-08-08 18:30:00
-11.549600,-73.939100,GOES-19,2026-08-08 18:30:00
-11.605500,-74.363300,GOES-19,2026-08-08 18:30:00
-11.717900,-74.307600,GOES-19,2026-08-08 18:30:00
-12.601000,-73.730100,GOES-19,2026-08-08 18:30:00
-12.716100,-72.281400,GOES-19,2026-08-08 18:30:00
-12.716100,-72.262800,GOES-19,2026-08-08 18:30:00
-12.792600,-66.915100,GOES-19,2026-08-08 18:30:00
-12.921400,-73.821000,GOES-19,2026-08-08 18:30:00
-13.151500,-64.127800,GOES-19,2026-08-08 18:30:00
-13.151600,-64.108700,GOES-19,2026-08-08 18:30:00
-13.374700,-64.708300,GOES-19,2026-08-08 18:30:00
-13.466900,-65.066000,GOES-19,2026-08-08 18:30:00
-13.603400,-64.581600,GOES-19,2026-08-08 18:30:00
-13.897400,-66.016100,GOES-19,2026-08-08 18:30:00
-14.487400,-63.705000,GOES-19,2026-08-08 18:30:00
-14.487600,-63.685600,GOES-19,2026-08-08 18:30:00
-14.614100,-67.238600,GOES-19,2026-08-08 18:30:00
-15.635600,-69.895000,GOES-19,2026-08-08 18:30:00
-16.270500,-60.834300,GOES-19,2026-08-08 18:30:00
-16.645800,-68.737100,GOES-19,2026-08-08 18:30:00
-17.032900,-66.141200,GOES-19,2026-08-08 18:30:00
-17.244000,-66.555100,GOES-19,2026-08-08 18:30:00
-17.497200,-59.576500,GOES-19,2026-08-08 18:30:00
-20.737100,-61.194300,GOES-19,2026-08-08 18:30:00
-20.737400,-61.173900,GOES-19,2026-08-08 18:30:00
-20.757700,-61.171700,GOES-19,2026-08-08 18:30:00
-20.758000,-61.151200,GOES-19,2026-08-08 18:30:00
-25.195900,-66.281800,GOES-19,2026-08-08 18:30:00
-26.882400,-62.467900,GOES-19,2026-08-08 18:30:00
-26.904200,-62.465000,GOES-19,2026-08-08 18:30:00
-27.073700,-60.437100,GOES-19,2026-08-08 18:30:00
-27.074200,-60.415400,GOES-19,2026-08-08 18:30:00
-27.637600,-61.760800,GOES-19,2026-08-08 18:30:00
-11.146800,-69.581500,GOES-19,2026-08-08 18:30:00
-5.526900,-45.776300,GOES-19,2026-08-08 18:30:00
-6.891300,-59.897400,GOES-19,2026-08-08 18:30:00
-6.878400,-58.934300,GOES-19,2026-08-08 18:30:00
-14.348900,-53.329400,GOES-19,2026-08-08 18:30:00
-11.250300,-54.014600,GOES-19,2026-08-08 18:30:00
-6.859900,-58.935100,GOES-19,2026-08-08 18:30:00
-12.342000,-53.162500,GOES-19,2026-08-08 18:30:00
-8.631100,-66.528700,GOES-19,2026-08-08 18:30:00
-14.323800,-54.933100,GOES-19,2026-08-08 18:30:00
-14.944500,-48.271500,GOES-19,2026-08-08 18:30:00
-14.165100,-53.998800,GOES-19,2026-08-08 18:30:00
-14.323500,-54.953700,GOES-19,2026-08-08 18:30:00
-6.979100,-42.903400,GOES-19,2026-08-08 18:30:00
-13.842800,-53.724100,GOES-19,2026-08-08 18:30:00
-14.348500,-53.350400,GOES-19,2026-08-08 18:30:00
-11.157900,-45.955100,GOES-19,2026-08-08 18:30:00
-6.181900,-47.744400,GOES-19,2026-08-08 18:30:00
-4.969800,-62.331600,GOES-19,2026-08-08 18:30:00
-6.712300,-58.941200,GOES-19,2026-08-08 18:30:00
-11.250100,-54.035200,GOES-19,2026-08-08 18:30:00
-6.598800,-56.366900,GOES-19,2026-08-08 18:30:00
-14.925400,-48.252300,GOES-19,2026-08-08 18:30:00
-8.631000,-66.547300,GOES-19,2026-08-08 18:30:00
-6.859800,-58.954500,GOES-19,2026-08-08 18:30:00
-3.496300,-59.577500,GOES-19,2026-08-08 18:30:00
-11.231200,-54.036900,GOES-19,2026-08-08 18:30:00
-15.384800,-53.786200,GOES-19,2026-08-08 18:30:00
