lat,lon,satelite,data
-8.559000,-74.863200,GOES-19,2026-08-08 20:40:00
9.649800,-74.826000,GOES-19,2026-08-08 20:40:00
9.649800,-74.807700,GOES-19,2026-08-08 20:40:00
9.576300,-73.452700,GOES-19,2026-08-08 20:40:00
9.539100,-73.727600,GOES-19,2026-08-08 20:40:00
9.372700,-73.398800,GOES-19,2026-08-08 20:40:00
9.372700,-73.380500,GOES-19,2026-08-08 20:40:00
9.354100,-73.398900,GOES-19,2026-08-08 20:40:00
9.354200,-73.380600,GOES-19,2026-08-08 20:40:00
9.335500,-73.545500,GOES-19,2026-08-08 20:40:00
7.197700,-74.736500,GOES-19,2026-08-08 20:40:00
-10.956600,-66.006700,GOES-19,2026-08-08 20:40:00
-10.975300,-66.006000,GOES-19,2026-08-08 20:40:00
-14.981600,-66.631900,GOES-19,2026-08-08 20:40:00
-14.981800,-66.612800,GOES-19,2026-08-08 20:40:00
-15.064000,-65.824900,GOES-19,2026-08-08 20:40:00
-15.064200,-65.805800,GOES-19,2026-08-08 20:40:00
-15.135400,-64.128200,GOES-19,2026-08-08 20:40:00
-16.096000,-60.829700,GOES-19,2026-08-08 20:40:00
-16.115400,-60.828000,GOES-19,2026-08-08 20:40:00
-16.344100,-59.631900,GOES-19,2026-08-08 20:40:00
-16.363600,-59.630000,GOES-19,2026-08-08 20:40:00
-16.363900,-59.609900,GOES-19,2026-08-08 20:40:00
-17.418900,-59.564500,GOES-19,2026-08-08 20:40:00
-17.497200,-59.576500,GOES-19,2026-08-08 20:40:00
-17.497500,-59.556300,GOES-19,2026-08-08 20:40:00
-20.737400,-61.173900,GOES-19,2026-08-08 20:40:00
-20.757700,-61.171700,GOES-19,2026-08-08 20:40:00
-26.779100,-62.182300,GOES-19,2026-08-08 20:40:00
-26.779500,-62.160900,GOES-19,2026-08-08 20:40:00
-26.801200,-62.157900,GOES-19,2026-08-08 20:40:00
-20.776000,-57.718700,GOES-19,2026-08-08 20:40:00
-20.796300,-57.715800,GOES-19,2026-08-08 20:40:00
-20.796700,-57.694800,GOES-19,2026-08-08 20:40:00
-3.698500,-59.286000,GOES-19,2026-08-08 20:40:00
-3.716800,-59.285600,GOES-19,2026-08-08 20:40:00
-5.801200,-44.305000,GOES-19,2026-08-08 20:40:00
-6.712200,-58.960600,GOES-19,2026-08-08 20:40:00
-6.712300,-58.941200,GOES-19,2026-08-08 20:40:00
-6.878400,-58.934300,GOES-19,2026-08-08 20:40:00
-8.631100,-66.528700,GOES-19,2026-08-08 20:40:00
-8.667100,-62.874700,GOES-19,2026-08-08 20:40:00
-8.685600,-62.874000,GOES-19,2026-08-08 20:40:00
-8.685700,-62.855000,GOES-19,2026-08-08 20:40:00
-9.152200,-59.657800,GOES-19,2026-08-08 20:40:00
-9.152300,-59.638400,GOES-19,2026-08-08 20:40:00
-9.303400,-48.396300,GOES-19,2026-08-08 20:40:00
-9.322000,-48.416300,GOES-19,2026-08-08 20:40:00
-9.322300,-48.394400,GOES-19,2026-08-08 20:40:00
-9.341200,-48.392500,GOES-19,2026-08-08 20:40:00
-10.707000,-49.355500,GOES-19,2026-08-08 20:40:00
-10.707300,-49.333800,GOES-19,2026-08-08 20:40:00
-11.050200,-50.542300,GOES-19,2026-08-08 20:40:00
-12.342000,-53.162500,GOES-19,2026-08-08 20:40:00
-12.342300,-53.141600,GOES-19,2026-08-08 20:40:00
-13.843200,-53.703300,GOES-19,2026-08-08 20:40:00
-13.877000,-58.163100,GOES-19,2026-08-08 20:40:00
-13.915600,-58.139600,GOES-19,2026-08-08 20:40:00
-14.033200,-53.826900,GOES-19,2026-08-08 20:40:00
-14.052500,-53.824700,GOES-19,2026-08-08 20:40:00
-14.052800,-53.803800,GOES-19,2026-08-08 20:40:00
-14.072100,-53.801500,GOES-19,2026-08-08 20:40:00
-14.371100,-51.996000,GOES-19,2026-08-08 20:40:00
-14.390400,-51.993500,GOES-19,2026-08-08 20:40:00
