lat,lon,satelite,data
11.177700,-72.207500,GOES-19,2026-08-08 18:40:00
11.177700,-72.189100,GOES-19,2026-08-08 18:40:00
11.159000,-72.226200,GOES-19,2026-08-08 18:40:00
10.491600,-70.371900,GOES-19,2026-08-08 18:40:00
10.473000,-70.372300,GOES-19,2026-08-08 18:40:00
10.450600,-72.197200,GOES-19,2026-08-08 18:40:00
10.355600,-73.925800,GOES-19,2026-08-08 18:40:00
9.520600,-73.727700,GOES-19,2026-08-08 18:40:00
9.354000,-73.545400,GOES-19,2026-08-08 18:40:00
9.354200,-73.380600,GOES-19,2026-08-08 18:40:00
9.335500,-73.545500,GOES-19,2026-08-08 18:40:00
9.205900,-73.674200,GOES-19,2026-08-08 18:40:00
9.021700,-72.833800,GOES-19,2026-08-08 18:40:00
8.909800,-74.552500,GOES-19,2026-08-08 18:40:00
8.265200,-72.711200,GOES-19,2026-08-08 18:40:00
-9.594200,-74.954200,GOES-19,2026-08-08 18:40:00
-10.914300,-74.144300,GOES-19,2026-08-08 18:40:00
-10.956600,-66.006700,GOES-19,2026-08-08 18:40:00
-10.975300,-66.006000,GOES-19,2026-08-08 18:40:00
-11.082100,-74.383100,GOES-19,2026-08-08 18:40:00
-11.232600,-72.981800,GOES-19,2026-08-08 18:40:00
-11.232600,-72.963400,GOES-19,2026-08-08 18:40:00
-11.670900,-65.546100,GOES-19,2026-08-08 18:40:00
-11.717900,-74.307600,GOES-19,2026-08-08 18:40:00
-12.601000,-73.730100,GOES-19,2026-08-08 18:40:00
-12.716100,-72.262800,GOES-19,2026-08-08 18:40:00
-12.792600,-66.915100,GOES-19,2026-08-08 18:40:00
-12.792700,-66.896300,GOES-19,2026-08-08 18:40:00
-12.811500,-66.914400,GOES-19,2026-08-08 18:40:00
-12.811600,-66.895600,GOES-19,2026-08-08 18:40:00
-13.336700,-74.376800,GOES-19,2026-08-08 18:40:00
-13.374700,-64.708300,GOES-19,2026-08-08 18:40:00
-13.466900,-65.066000,GOES-19,2026-08-08 18:40:00
-13.897400,-66.016100,GOES-19,2026-08-08 18:40:00
-14.487400,-63.705000,GOES-19,2026-08-08 18:40:00
-14.487600,-63.685600,GOES-19,2026-08-08 18:40:00
-14.614100,-67.238600,GOES-19,2026-08-08 18:40:00
-14.614200,-67.219600,GOES-19,2026-08-08 18:40:00
-14.633200,-67.237800,GOES-19,2026-08-08 18:40:00
-14.633400,-67.218800,GOES-19,2026-08-08 18:40:00
-14.902800,-64.393200,GOES-19,2026-08-08 18:40:00
-15.635600,-69.895000,GOES-19,2026-08-08 18:40:00
-15.635700,-69.876100,GOES-19,2026-08-08 18:40:00
-16.270500,-60.834300,GOES-19,2026-08-08 18:40:00
-16.363600,-59.630000,GOES-19,2026-08-08 18:40:00
-16.645800,-68.737100,GOES-19,2026-08-08 18:40:00
-17.032900,-66.141200,GOES-19,2026-08-08 18:40:00
-17.244000,-66.555100,GOES-19,2026-08-08 18:40:00
-17.497500,-59.556300,GOES-19,2026-08-08 18:40:00
-20.737100,-61.194300,GOES-19,2026-08-08 18:40:00
-20.737400,-61.173900,GOES-19,2026-08-08 18:40:00
-20.757300,-61.192100,GOES-19,2026-08-08 18:40:00
-20.757700,-61.171700,GOES-19,2026-08-08 18:40:00
-25.195900,-66.281800,GOES-19,2026-08-08 18:40:00
-25.216900,-66.300700,GOES-19,2026-08-08 18:40:00
-25.217100,-66.280000,GOES-19,2026-08-08 18:40:00
-26.904200,-62.465000,GOES-19,2026-08-08 18:40:00
-27.073700,-60.437100,GOES-19,2026-08-08 18:40:00
-27.074200,-60.415400,GOES-19,2026-08-08 18:40:00
-6.878400,-58.934300,GOES-19,2026-08-08 18:40:00
-7.548600,-61.153200,GOES-19,2026-08-08 18:40:00
-13.842500,-53.745000,GOES-19,2026-08-08 18:40:00
-12.274100,-43.515200,GOES-19,2026-08-08 18:40:00
-6.859900,-58.935100,GOES-19,2026-08-08 18:40:00
-12.342000,-53.162500,GOES-19,2026-08-08 18:40:00
-14.323800,-54.933100,GOES-19,2026-08-08 18:40:00
-6.997900,-42.901600,GOES-19,2026-08-08 18:40:00
-7.564300,-44.383800,GOES-19,2026-08-08 18:40:00
-4.951500,-62.350900,GOES-19,2026-08-08 18:40:00
-14.944500,-48.271500,GOES-19,2026-08-08 18:40:00
-12.342300,-53.141600,GOES-19,2026-08-08 18:40:00
-13.842800,-53.724100,GOES-19,2026-08-08 18:40:00
-10.500400,-46.626600,GOES-19,2026-08-08 18:40:00
-15.170300,-52.739200,GOES-19,2026-08-08 18:40:00
-6.653800,-56.423500,GOES-19,2026-08-08 18:40:00
-4.969800,-62.331600,GOES-19,2026-08-08 18:40:00
-11.158300,-45.932300,GOES-19,2026-08-08 18:40:00
-6.712300,-58.941200,GOES-19,2026-08-08 18:40:00
-5.343200,-41.014300,GOES-19,2026-08-08 18:40:00
-6.598800,-56.366900,GOES-19,2026-08-08 18:40:00
-14.944900,-48.249100,GOES-19,2026-08-08 18:40:00
-8.631000,-66.547300,GOES-19,2026-08-08 18:40:00
-6.859800,-58.954500,GOES-19,2026-08-08 18:40:00
-5.324400,-41.015800,GOES-19,2026-08-08 18:40:00
