lat,lon,satelite,data
9.878200,-70.308900,GOES-19,2026-08-08 15:50:00
9.804000,-70.310200,GOES-19,2026-08-08 15:50:00
9.804000,-70.291800,GOES-19,2026-08-08 15:50:00
9.785400,-70.328900,GOES-19,2026-08-08 15:50:00
9.746700,-71.010500,GOES-19,2026-08-08 15:50:00
9.353500,-74.789600,GOES-19,2026-08-08 15:50:00
-8.264000,-75.009100,GOES-19,2026-08-08 15:50:00
-8.264000,-74.990900,GOES-19,2026-08-08 15:50:00
-8.282500,-75.009100,GOES-19,2026-08-08 15:50:00
-10.956600,-66.006700,GOES-19,2026-08-08 15:50:00
-11.194100,-74.438100,GOES-19,2026-08-08 15:50:00
-12.792600,-66.915100,GOES-19,2026-08-08 15:50:00
-13.584400,-64.582600,GOES-19,2026-08-08 15:50:00
-15.472000,-68.020700,GOES-19,2026-08-08 15:50:00
-16.363600,-59.630000,GOES-19,2026-08-08 15:50:00
-16.654700,-67.318100,GOES-19,2026-08-08 15:50:00
-27.052300,-60.418800,GOES-19,2026-08-08 15:50:00
-27.073700,-60.437100,GOES-19,2026-08-08 15:50:00
-27.074200,-60.415400,GOES-19,2026-08-08 15:50:00
-15.093000,-52.728300,GOES-19,2026-08-08 15:50:00
-6.891300,-59.897400,GOES-19,2026-08-08 15:50:00
-15.384500,-53.807200,GOES-19,2026-08-08 15:50:00
-13.994800,-53.831400,GOES-19,2026-08-08 15:50:00
-14.014000,-53.829200,GOES-19,2026-08-08 15:50:00
-15.697200,-54.832600,GOES-19,2026-08-08 15:50:00
-15.112400,-52.725700,GOES-19,2026-08-08 15:50:00
-12.342000,-53.162500,GOES-19,2026-08-08 15:50:00
-14.323800,-54.933100,GOES-19,2026-08-08 15:50:00
-15.696800,-54.853400,GOES-19,2026-08-08 15:50:00
-13.824300,-53.684600,GOES-19,2026-08-08 15:50:00
-15.403600,-53.825700,GOES-19,2026-08-08 15:50:00
-15.380000,-52.943900,GOES-19,2026-08-08 15:50:00
-11.720500,-50.124100,GOES-19,2026-08-08 15:50:00
-11.701500,-50.126400,GOES-19,2026-08-08 15:50:00
-15.112000,-52.746900,GOES-19,2026-08-08 15:50:00
-11.183500,-54.858400,GOES-19,2026-08-08 15:50:00
-12.342300,-53.141600,GOES-19,2026-08-08 15:50:00
-11.739600,-50.121900,GOES-19,2026-08-08 15:50:00
-6.712300,-58.941200,GOES-19,2026-08-08 15:50:00
-14.925400,-48.252300,GOES-19,2026-08-08 15:50:00
-11.682400,-50.128600,GOES-19,2026-08-08 15:50:00
-6.909000,-42.437200,GOES-19,2026-08-08 15:50:00
-15.384800,-53.786200,GOES-19,2026-08-08 15:50:00
-15.403900,-53.804700,GOES-19,2026-08-08 15:50:00
