lat,lon,satelite,data
-11.219300,-65.846500,GOES-19,2026-08-08 01:00:00
-17.547400,-60.195300,GOES-19,2026-08-08 01:00:00
-17.547600,-60.175200,GOES-19,2026-08-08 01:00:00
-17.567000,-60.193300,GOES-19,2026-08-08 01:00:00
-17.567300,-60.173200,GOES-19,2026-08-08 01:00:00
-21.572600,-58.612100,GOES-19,2026-08-08 01:00:00
-9.381700,-40.325200,GOES-19,2026-08-08 01:00:00
-9.625400,-40.587500,GOES-19,2026-08-08 01:00:00
-10.266200,-45.797900,GOES-19,2026-08-08 01:00:00
-11.033400,-44.269600,GOES-19,2026-08-08 01:00:00
-4.263400,-48.201600,GOES-19,2026-08-08 01:00:00
-4.358800,-47.763600,GOES-19,2026-08-08 01:00:00
-4.377400,-47.762700,GOES-19,2026-08-08 01:00:00
-11.266200,-55.863500,GOES-19,2026-08-08 01:00:00
-11.285100,-55.862000,GOES-19,2026-08-08 01:00:00
-12.556200,-46.935700,GOES-19,2026-08-08 01:00:00
