lat,lon,satelite,data
-10.895600,-74.144400,GOES-19,2026-08-08 18:10:00
9.785400,-70.328900,GOES-19,2026-08-08 18:10:00
9.575700,-75.320400,GOES-19,2026-08-08 18:10:00
11.195000,-73.203400,GOES-19,2026-08-08 18:10:00
11.177700,-72.189100,GOES-19,2026-08-08 18:10:00
11.159000,-72.189300,GOES-19,2026-08-08 18:10:00
10.896500,-73.095100,GOES-19,2026-08-08 18:10:00
10.096800,-72.513300,GOES-19,2026-08-08 18:10:00
9.575700,-75.302100,GOES-19,2026-08-08 18:10:00
9.576400,-73.342800,GOES-19,2026-08-08 18:10:00
9.520600,-73.727700,GOES-19,2026-08-08 18:10:00
9.520800,-73.416300,GOES-19,2026-08-08 18:10:00
9.354200,-73.380600,GOES-19,2026-08-08 18:10:00
9.205900,-73.674200,GOES-19,2026-08-08 18:10:00
8.835900,-74.607400,GOES-19,2026-08-08 18:10:00
8.651800,-73.512200,GOES-19,2026-08-08 18:10:00
8.265200,-72.711200,GOES-19,2026-08-08 18:10:00
7.492000,-73.317200,GOES-19,2026-08-08 18:10:00
7.473600,-73.317200,GOES-19,2026-08-08 18:10:00
7.473600,-73.299000,GOES-19,2026-08-08 18:10:00
2.203100,-76.883500,GOES-19,2026-08-08 18:10:00
-8.227200,-75.045600,GOES-19,2026-08-08 18:10:00
-8.245600,-75.045600,GOES-19,2026-08-08 18:10:00
-8.264000,-75.009100,GOES-19,2026-08-08 18:10:00
-9.372000,-75.173800,GOES-19,2026-08-08 18:10:00
-9.594200,-74.954200,GOES-19,2026-08-08 18:10:00
-9.594200,-74.935900,GOES-19,2026-08-08 18:10:00
-9.779800,-75.742000,GOES-19,2026-08-08 18:10:00
-10.858100,-74.972400,GOES-19,2026-08-08 18:10:00
-10.895600,-74.126000,GOES-19,2026-08-08 18:10:00
-10.914100,-74.696400,GOES-19,2026-08-08 18:10:00
-10.914300,-74.144300,GOES-19,2026-08-08 18:10:00
-10.956600,-66.006700,GOES-19,2026-08-08 18:10:00
-10.956700,-65.987900,GOES-19,2026-08-08 18:10:00
-10.975300,-66.006000,GOES-19,2026-08-08 18:10:00
-11.232600,-72.963400,GOES-19,2026-08-08 18:10:00
-11.268800,-74.548500,GOES-19,2026-08-08 18:10:00
-11.549600,-73.939100,GOES-19,2026-08-08 18:10:00
-11.670900,-65.546100,GOES-19,2026-08-08 18:10:00
-12.601000,-73.730100,GOES-19,2026-08-08 18:10:00
-12.601100,-73.711600,GOES-19,2026-08-08 18:10:00
-12.619900,-73.730000,GOES-19,2026-08-08 18:10:00
-12.715000,-72.894300,GOES-19,2026-08-08 18:10:00
-12.792600,-66.915100,GOES-19,2026-08-08 18:10:00
-12.811500,-66.914400,GOES-19,2026-08-08 18:10:00
-12.811600,-66.895600,GOES-19,2026-08-08 18:10:00
-13.374700,-64.708300,GOES-19,2026-08-08 18:10:00
-13.466900,-65.066000,GOES-19,2026-08-08 18:10:00
-13.603400,-64.581600,GOES-19,2026-08-08 18:10:00
-14.787900,-64.380700,GOES-19,2026-08-08 18:10:00
-15.414000,-68.080100,GOES-19,2026-08-08 18:10:00
-15.433200,-68.079300,GOES-19,2026-08-08 18:10:00
-15.472000,-68.020700,GOES-19,2026-08-08 18:10:00
-17.517100,-59.554200,GOES-19,2026-08-08 18:10:00
-20.737100,-61.194300,GOES-19,2026-08-08 18:10:00
-20.737400,-61.173900,GOES-19,2026-08-08 18:10:00
-20.757700,-61.171700,GOES-19,2026-08-08 18:10:00
-21.266500,-58.633200,GOES-19,2026-08-08 18:10:00
-26.882400,-62.467900,GOES-19,2026-08-08 18:10:00
-27.073700,-60.437100,GOES-19,2026-08-08 18:10:00
-27.074200,-60.415400,GOES-19,2026-08-08 18:10:00
-27.095600,-60.433700,GOES-19,2026-08-08 18:10:00
-12.322900,-53.164500,GOES-19,2026-08-08 18:10:00
-6.878400,-58.934300,GOES-19,2026-08-08 18:10:00
-14.348900,-53.329400,GOES-19,2026-08-08 18:10:00
-14.343100,-54.930900,GOES-19,2026-08-08 18:10:00
-6.859900,-58.935100,GOES-19,2026-08-08 18:10:00
-14.014000,-53.829200,GOES-19,2026-08-08 18:10:00
-15.697200,-54.832600,GOES-19,2026-08-08 18:10:00
-12.342000,-53.162500,GOES-19,2026-08-08 18:10:00
-14.323800,-54.933100,GOES-19,2026-08-08 18:10:00
-14.332400,-52.001100,GOES-19,2026-08-08 18:10:00
-15.696800,-54.853400,GOES-19,2026-08-08 18:10:00
-11.202600,-54.836300,GOES-19,2026-08-08 18:10:00
-4.951500,-62.350900,GOES-19,2026-08-08 18:10:00
-14.323500,-54.953700,GOES-19,2026-08-08 18:10:00
-14.368200,-53.327000,GOES-19,2026-08-08 18:10:00
-14.348500,-53.350400,GOES-19,2026-08-08 18:10:00
-15.170300,-52.739200,GOES-19,2026-08-08 18:10:00
-4.969800,-62.331600,GOES-19,2026-08-08 18:10:00
-6.712300,-58.941200,GOES-19,2026-08-08 18:10:00
-11.250100,-54.035200,GOES-19,2026-08-08 18:10:00
-14.367800,-53.348100,GOES-19,2026-08-08 18:10:00
-15.150900,-52.741800,GOES-19,2026-08-08 18:10:00
-6.859800,-58.954500,GOES-19,2026-08-08 18:10:00
-15.384800,-53.786200,GOES-19,2026-08-08 18:10:00
-6.978800,-42.927000,GOES-19,2026-08-08 18:10:00
-15.403900,-53.804700,GOES-19,2026-08-08 18:10:00
