lat,lon,satelite,data
-16.275400,-60.436500,GOES-19,2026-08-08 04:00:00
-16.275700,-60.416600,GOES-19,2026-08-08 04:00:00
-16.294600,-60.454700,GOES-19,2026-08-08 04:00:00
-16.294900,-60.434700,GOES-19,2026-08-08 04:00:00
-16.295100,-60.414800,GOES-19,2026-08-08 04:00:00
-16.314300,-60.433000,GOES-19,2026-08-08 04:00:00
-17.567000,-60.193300,GOES-19,2026-08-08 04:00:00
-17.567300,-60.173200,GOES-19,2026-08-08 04:00:00
-4.263400,-48.201600,GOES-19,2026-08-08 04:00:00
-4.263500,-48.179900,GOES-19,2026-08-08 04:00:00
-12.536900,-46.938500,GOES-19,2026-08-08 04:00:00
-14.361400,-54.990700,GOES-19,2026-08-08 04:00:00
-14.361700,-54.970100,GOES-19,2026-08-08 04:00:00
-14.381000,-54.967900,GOES-19,2026-08-08 04:00:00
-15.696800,-54.853400,GOES-19,2026-08-08 04:00:00
