lat,lon,satelite,data
11.157800,-73.019300,GOES-19,2026-08-08 17:50:00
10.342300,-70.540700,GOES-19,2026-08-08 17:50:00
9.692300,-70.477800,GOES-19,2026-08-08 17:50:00
9.692300,-70.459400,GOES-19,2026-08-08 17:50:00
9.594300,-75.320400,GOES-19,2026-08-08 17:50:00
9.594300,-75.302100,GOES-19,2026-08-08 17:50:00
9.575700,-75.320400,GOES-19,2026-08-08 17:50:00
9.575700,-75.302100,GOES-19,2026-08-08 17:50:00
9.520600,-73.727700,GOES-19,2026-08-08 17:50:00
9.483800,-73.379900,GOES-19,2026-08-08 17:50:00
9.354200,-73.380600,GOES-19,2026-08-08 17:50:00
8.835900,-74.607400,GOES-19,2026-08-08 17:50:00
8.265200,-72.711200,GOES-19,2026-08-08 17:50:00
8.265200,-72.693000,GOES-19,2026-08-08 17:50:00
8.246800,-72.711400,GOES-19,2026-08-08 17:50:00
5.915800,-74.936600,GOES-19,2026-08-08 17:50:00
5.915800,-74.918500,GOES-19,2026-08-08 17:50:00
-7.418600,-76.755300,GOES-19,2026-08-08 17:50:00
-7.418500,-76.737100,GOES-19,2026-08-08 17:50:00
-8.172800,-76.941500,GOES-19,2026-08-08 17:50:00
-8.227200,-75.045600,GOES-19,2026-08-08 17:50:00
-8.264000,-75.009100,GOES-19,2026-08-08 17:50:00
-8.282500,-75.009100,GOES-19,2026-08-08 17:50:00
-9.077400,-77.349600,GOES-19,2026-08-08 17:50:00
-9.594200,-74.954200,GOES-19,2026-08-08 17:50:00
-9.594200,-74.935900,GOES-19,2026-08-08 17:50:00
-10.411300,-75.817300,GOES-19,2026-08-08 17:50:00
-10.858100,-74.972400,GOES-19,2026-08-08 17:50:00
-10.914100,-74.696400,GOES-19,2026-08-08 17:50:00
-10.956600,-66.006700,GOES-19,2026-08-08 17:50:00
-10.975300,-66.006000,GOES-19,2026-08-08 17:50:00
-11.268800,-74.548500,GOES-19,2026-08-08 17:50:00
-11.670800,-65.565000,GOES-19,2026-08-08 17:50:00
-11.722800,-66.334900,GOES-19,2026-08-08 17:50:00
-11.858300,-65.613800,GOES-19,2026-08-08 17:50:00
-12.601000,-73.730100,GOES-19,2026-08-08 17:50:00
-12.792600,-66.915100,GOES-19,2026-08-08 17:50:00
-12.792700,-66.896300,GOES-19,2026-08-08 17:50:00
-12.811500,-66.914400,GOES-19,2026-08-08 17:50:00
-12.904400,-67.193500,GOES-19,2026-08-08 17:50:00
-12.923300,-67.192800,GOES-19,2026-08-08 17:50:00
-13.897400,-66.016100,GOES-19,2026-08-08 17:50:00
-13.897500,-65.997100,GOES-19,2026-08-08 17:50:00
-15.433200,-68.079300,GOES-19,2026-08-08 17:50:00
-15.472000,-68.020700,GOES-19,2026-08-08 17:50:00
-15.665300,-67.860300,GOES-19,2026-08-08 17:50:00
-15.933400,-68.154400,GOES-19,2026-08-08 17:50:00
-17.244000,-66.555100,GOES-19,2026-08-08 17:50:00
-20.737700,-61.153500,GOES-19,2026-08-08 17:50:00
-20.758000,-61.151200,GOES-19,2026-08-08 17:50:00
-20.777900,-61.169400,GOES-19,2026-08-08 17:50:00
-26.882400,-62.467900,GOES-19,2026-08-08 17:50:00
-26.904600,-62.443600,GOES-19,2026-08-08 17:50:00
-12.322900,-53.164500,GOES-19,2026-08-08 17:50:00
-6.878400,-58.934300,GOES-19,2026-08-08 17:50:00
-15.365400,-53.788700,GOES-19,2026-08-08 17:50:00
-11.250300,-54.014600,GOES-19,2026-08-08 17:50:00
-6.859900,-58.935100,GOES-19,2026-08-08 17:50:00
-15.697200,-54.832600,GOES-19,2026-08-08 17:50:00
-12.342000,-53.162500,GOES-19,2026-08-08 17:50:00
-14.323800,-54.933100,GOES-19,2026-08-08 17:50:00
-14.323500,-54.953700,GOES-19,2026-08-08 17:50:00
-8.657600,-45.846000,GOES-19,2026-08-08 17:50:00
-14.348500,-53.350400,GOES-19,2026-08-08 17:50:00
-11.157900,-45.955100,GOES-19,2026-08-08 17:50:00
-6.712300,-58.941200,GOES-19,2026-08-08 17:50:00
-8.657300,-45.868600,GOES-19,2026-08-08 17:50:00
-11.250100,-54.035200,GOES-19,2026-08-08 17:50:00
-6.598800,-56.366900,GOES-19,2026-08-08 17:50:00
-14.925400,-48.252300,GOES-19,2026-08-08 17:50:00
-15.384800,-53.786200,GOES-19,2026-08-08 17:50:00
-6.978800,-42.927000,GOES-19,2026-08-08 17:50:00
-6.976300,-41.497100,GOES-19,2026-08-08 17:50:00
