lat,lon,satelite,data
11.196400,-72.207300,GOES-19,2026-08-08 19:10:00
11.176700,-72.908500,GOES-19,2026-08-08 19:10:00
11.177700,-72.226000,GOES-19,2026-08-08 19:10:00
11.177700,-72.207500,GOES-19,2026-08-08 19:10:00
11.177700,-72.189100,GOES-19,2026-08-08 19:10:00
11.158000,-72.908700,GOES-19,2026-08-08 19:10:00
11.158000,-72.890300,GOES-19,2026-08-08 19:10:00
11.159000,-72.207700,GOES-19,2026-08-08 19:10:00
10.431900,-72.197400,GOES-19,2026-08-08 19:10:00
9.878200,-70.308900,GOES-19,2026-08-08 19:10:00
9.594900,-73.452600,GOES-19,2026-08-08 19:10:00
9.594900,-73.434200,GOES-19,2026-08-08 19:10:00
9.576300,-73.452700,GOES-19,2026-08-08 19:10:00
9.576400,-73.434300,GOES-19,2026-08-08 19:10:00
9.539100,-73.727600,GOES-19,2026-08-08 19:10:00
9.520600,-73.727700,GOES-19,2026-08-08 19:10:00
9.502300,-73.379800,GOES-19,2026-08-08 19:10:00
9.354000,-73.545400,GOES-19,2026-08-08 19:10:00
9.354200,-73.380600,GOES-19,2026-08-08 19:10:00
9.335500,-73.545500,GOES-19,2026-08-08 19:10:00
9.205900,-73.674200,GOES-19,2026-08-08 19:10:00
9.187400,-73.674300,GOES-19,2026-08-08 19:10:00
8.596400,-73.530800,GOES-19,2026-08-08 19:10:00
8.301600,-73.258500,GOES-19,2026-08-08 19:10:00
8.283100,-73.258600,GOES-19,2026-08-08 19:10:00
-4.879700,-80.683300,GOES-19,2026-08-08 19:10:00
-7.124300,-75.154400,GOES-19,2026-08-08 19:10:00
-7.124300,-75.136300,GOES-19,2026-08-08 19:10:00
-8.227200,-75.154900,GOES-19,2026-08-08 19:10:00
-8.245600,-75.173200,GOES-19,2026-08-08 19:10:00
-10.956600,-66.006700,GOES-19,2026-08-08 19:10:00
-10.956700,-65.987900,GOES-19,2026-08-08 19:10:00
-11.418400,-74.419200,GOES-19,2026-08-08 19:10:00
-11.670800,-65.565000,GOES-19,2026-08-08 19:10:00
-11.670900,-65.546100,GOES-19,2026-08-08 19:10:00
-12.792600,-66.915100,GOES-19,2026-08-08 19:10:00
-12.792700,-66.896300,GOES-19,2026-08-08 19:10:00
-12.811500,-66.914400,GOES-19,2026-08-08 19:10:00
-12.811600,-66.895600,GOES-19,2026-08-08 19:10:00
-13.336700,-74.376800,GOES-19,2026-08-08 19:10:00
-13.450600,-64.704300,GOES-19,2026-08-08 19:10:00
-13.466900,-65.066000,GOES-19,2026-08-08 19:10:00
-13.916400,-66.015200,GOES-19,2026-08-08 19:10:00
-13.916600,-65.996200,GOES-19,2026-08-08 19:10:00
-14.633200,-67.237800,GOES-19,2026-08-08 19:10:00
-14.633400,-67.218800,GOES-19,2026-08-08 19:10:00
-15.635600,-69.895000,GOES-19,2026-08-08 19:10:00
-16.096000,-60.829700,GOES-19,2026-08-08 19:10:00
-16.270500,-60.834300,GOES-19,2026-08-08 19:10:00
-16.352800,-69.187300,GOES-19,2026-08-08 19:10:00
-16.352900,-69.168200,GOES-19,2026-08-08 19:10:00
-16.372200,-69.186600,GOES-19,2026-08-08 19:10:00
-17.244000,-66.555100,GOES-19,2026-08-08 19:10:00
-17.418900,-59.564500,GOES-19,2026-08-08 19:10:00
-17.497200,-59.576500,GOES-19,2026-08-08 19:10:00
-20.737100,-61.194300,GOES-19,2026-08-08 19:10:00
-20.737400,-61.173900,GOES-19,2026-08-08 19:10:00
-20.757300,-61.192100,GOES-19,2026-08-08 19:10:00
-20.757700,-61.171700,GOES-19,2026-08-08 19:10:00
-20.758000,-61.151200,GOES-19,2026-08-08 19:10:00
-26.779500,-62.160900,GOES-19,2026-08-08 19:10:00
-26.800800,-62.179400,GOES-19,2026-08-08 19:10:00
-26.801200,-62.157900,GOES-19,2026-08-08 19:10:00
-26.882400,-62.467900,GOES-19,2026-08-08 19:10:00
-26.904200,-62.465000,GOES-19,2026-08-08 19:10:00
-27.073700,-60.437100,GOES-19,2026-08-08 19:10:00
-27.074200,-60.415400,GOES-19,2026-08-08 19:10:00
-5.526900,-45.776300,GOES-19,2026-08-08 19:10:00
-12.322900,-53.164500,GOES-19,2026-08-08 19:10:00
-6.878400,-58.934300,GOES-19,2026-08-08 19:10:00
-7.548600,-61.153200,GOES-19,2026-08-08 19:10:00
