lat,lon,satelite,data
11.195000,-73.203400,GOES-19,2026-08-08 18:00:00
11.177700,-72.207500,GOES-19,2026-08-08 18:00:00
10.882900,-70.438800,GOES-19,2026-08-08 18:00:00
10.342300,-70.540700,GOES-19,2026-08-08 18:00:00
10.323700,-70.541000,GOES-19,2026-08-08 18:00:00
10.115400,-72.513200,GOES-19,2026-08-08 18:00:00
10.096800,-72.513300,GOES-19,2026-08-08 18:00:00
9.798200,-75.045800,GOES-19,2026-08-08 18:00:00
9.594300,-75.320400,GOES-19,2026-08-08 18:00:00
9.594300,-75.302100,GOES-19,2026-08-08 18:00:00
9.575700,-75.320400,GOES-19,2026-08-08 18:00:00
9.575700,-75.302100,GOES-19,2026-08-08 18:00:00
9.539100,-73.727600,GOES-19,2026-08-08 18:00:00
9.520600,-73.727700,GOES-19,2026-08-08 18:00:00
9.354200,-73.380600,GOES-19,2026-08-08 18:00:00
9.205900,-73.674200,GOES-19,2026-08-08 18:00:00
8.909900,-74.168800,GOES-19,2026-08-08 18:00:00
8.891400,-74.168900,GOES-19,2026-08-08 18:00:00
6.259800,-57.443500,GOES-19,2026-08-08 18:00:00
-5.716900,-78.707700,GOES-19,2026-08-08 18:00:00
-8.227200,-75.063800,GOES-19,2026-08-08 18:00:00
-8.245600,-75.063800,GOES-19,2026-08-08 18:00:00
-8.264000,-75.009100,GOES-19,2026-08-08 18:00:00
-8.264000,-74.990900,GOES-19,2026-08-08 18:00:00
-9.372000,-75.173800,GOES-19,2026-08-08 18:00:00
-9.594200,-74.954200,GOES-19,2026-08-08 18:00:00
-9.594200,-74.935900,GOES-19,2026-08-08 18:00:00
-10.858100,-74.972400,GOES-19,2026-08-08 18:00:00
-10.895600,-74.144400,GOES-19,2026-08-08 18:00:00
-10.914100,-74.696400,GOES-19,2026-08-08 18:00:00
-10.956600,-66.006700,GOES-19,2026-08-08 18:00:00
-10.956700,-65.987900,GOES-19,2026-08-08 18:00:00
-10.975300,-66.006000,GOES-19,2026-08-08 18:00:00
-11.268800,-74.548500,GOES-19,2026-08-08 18:00:00
-11.670800,-65.565000,GOES-19,2026-08-08 18:00:00
-11.670900,-65.546100,GOES-19,2026-08-08 18:00:00
-11.717900,-74.307600,GOES-19,2026-08-08 18:00:00
-11.717900,-74.289200,GOES-19,2026-08-08 18:00:00
-12.601000,-73.730100,GOES-19,2026-08-08 18:00:00
-12.601100,-73.711600,GOES-19,2026-08-08 18:00:00
-12.619900,-73.730000,GOES-19,2026-08-08 18:00:00
-12.792600,-66.915100,GOES-19,2026-08-08 18:00:00
-12.792700,-66.896300,GOES-19,2026-08-08 18:00:00
-12.811500,-66.914400,GOES-19,2026-08-08 18:00:00
-12.811600,-66.895600,GOES-19,2026-08-08 18:00:00
-12.904400,-67.193500,GOES-19,2026-08-08 18:00:00
-13.151500,-64.127800,GOES-19,2026-08-08 18:00:00
-15.414000,-68.080100,GOES-19,2026-08-08 18:00:00
-15.433200,-68.079300,GOES-19,2026-08-08 18:00:00
-15.472000,-68.020700,GOES-19,2026-08-08 18:00:00
-16.096000,-60.829700,GOES-19,2026-08-08 18:00:00
-16.270500,-60.834300,GOES-19,2026-08-08 18:00:00
-17.516800,-59.574500,GOES-19,2026-08-08 18:00:00
-20.758000,-61.151200,GOES-19,2026-08-08 18:00:00
-26.882400,-62.467900,GOES-19,2026-08-08 18:00:00
-27.073700,-60.437100,GOES-19,2026-08-08 18:00:00
-27.074200,-60.415400,GOES-19,2026-08-08 18:00:00
-6.891300,-59.897400,GOES-19,2026-08-08 18:00:00
-12.322900,-53.164500,GOES-19,2026-08-08 18:00:00
-6.878400,-58.934300,GOES-19,2026-08-08 18:00:00
-14.348900,-53.329400,GOES-19,2026-08-08 18:00:00
-13.842500,-53.745000,GOES-19,2026-08-08 18:00:00
-13.994800,-53.831400,GOES-19,2026-08-08 18:00:00
-11.250300,-54.014600,GOES-19,2026-08-08 18:00:00
-6.859900,-58.935100,GOES-19,2026-08-08 18:00:00
-14.014000,-53.829200,GOES-19,2026-08-08 18:00:00
-12.342000,-53.162500,GOES-19,2026-08-08 18:00:00
-18.945600,-43.463900,GOES-19,2026-08-08 18:00:00
-14.165100,-53.998800,GOES-19,2026-08-08 18:00:00
-12.342300,-53.141600,GOES-19,2026-08-08 18:00:00
-14.322900,-54.995000,GOES-19,2026-08-08 18:00:00
-14.348500,-53.350400,GOES-19,2026-08-08 18:00:00
-11.157900,-45.955100,GOES-19,2026-08-08 18:00:00
-13.432800,-57.040800,GOES-19,2026-08-08 18:00:00
-11.739600,-50.121900,GOES-19,2026-08-08 18:00:00
-10.246800,-45.823000,GOES-19,2026-08-08 18:00:00
-11.158300,-45.932300,GOES-19,2026-08-08 18:00:00
-6.712300,-58.941200,GOES-19,2026-08-08 18:00:00
-11.250100,-54.035200,GOES-19,2026-08-08 18:00:00
-6.598800,-56.366900,GOES-19,2026-08-08 18:00:00
-14.925400,-48.252300,GOES-19,2026-08-08 18:00:00
-7.356200,-42.866600,GOES-19,2026-08-08 18:00:00
-14.386800,-53.366700,GOES-19,2026-08-08 18:00:00
-15.384800,-53.786200,GOES-19,2026-08-08 18:00:00
