lat,lon,satelite,data
10.207400,-73.338900,GOES-19,2026-08-08 15:20:00
9.878200,-70.308900,GOES-19,2026-08-08 15:20:00
9.859700,-70.290800,GOES-19,2026-08-08 15:20:00
9.746700,-71.010500,GOES-19,2026-08-08 15:20:00
9.298600,-73.381000,GOES-19,2026-08-08 15:20:00
4.656900,-76.003200,GOES-19,2026-08-08 15:20:00
-10.956600,-66.006700,GOES-19,2026-08-08 15:20:00
-10.975300,-66.006000,GOES-19,2026-08-08 15:20:00
-12.792600,-66.915100,GOES-19,2026-08-08 15:20:00
-12.921400,-73.821000,GOES-19,2026-08-08 15:20:00
-16.363600,-59.630000,GOES-19,2026-08-08 15:20:00
-16.654700,-67.318100,GOES-19,2026-08-08 15:20:00
-27.073700,-60.437100,GOES-19,2026-08-08 15:20:00
-27.074200,-60.415400,GOES-19,2026-08-08 15:20:00
-15.716300,-54.851000,GOES-19,2026-08-08 15:20:00
-15.384500,-53.807200,GOES-19,2026-08-08 15:20:00
-11.250300,-54.014600,GOES-19,2026-08-08 15:20:00
-15.697200,-54.832600,GOES-19,2026-08-08 15:20:00
-12.342000,-53.162500,GOES-19,2026-08-08 15:20:00
-15.696800,-54.853400,GOES-19,2026-08-08 15:20:00
-11.202600,-54.836300,GOES-19,2026-08-08 15:20:00
-15.092600,-52.749500,GOES-19,2026-08-08 15:20:00
-13.824300,-53.684600,GOES-19,2026-08-08 15:20:00
-10.247200,-45.800200,GOES-19,2026-08-08 15:20:00
-14.194900,-53.327300,GOES-19,2026-08-08 15:20:00
-14.342200,-54.992900,GOES-19,2026-08-08 15:20:00
-11.701500,-50.126400,GOES-19,2026-08-08 15:20:00
-11.183500,-54.858400,GOES-19,2026-08-08 15:20:00
-12.342300,-53.141600,GOES-19,2026-08-08 15:20:00
-14.322900,-54.995000,GOES-19,2026-08-08 15:20:00
-14.348500,-53.350400,GOES-19,2026-08-08 15:20:00
-11.231400,-54.016400,GOES-19,2026-08-08 15:20:00
-11.202400,-54.856700,GOES-19,2026-08-08 15:20:00
-8.657300,-45.868600,GOES-19,2026-08-08 15:20:00
-11.682400,-50.128600,GOES-19,2026-08-08 15:20:00
-11.231200,-54.036900,GOES-19,2026-08-08 15:20:00
-15.384800,-53.786200,GOES-19,2026-08-08 15:20:00
-11.183800,-54.838000,GOES-19,2026-08-08 15:20:00
-11.309900,-44.856900,GOES-19,2026-08-08 15:20:00
-15.403900,-53.804700,GOES-19,2026-08-08 15:20:00
