lat,lon,satelite,data
9.594900,-73.452600,GOES-19,2026-08-08 17:00:00
11.195000,-73.203400,GOES-19,2026-08-08 17:00:00
10.789200,-70.588300,GOES-19,2026-08-08 17:00:00
10.062800,-70.803300,GOES-19,2026-08-08 17:00:00
9.896600,-70.382300,GOES-19,2026-08-08 17:00:00
9.878100,-70.382600,GOES-19,2026-08-08 17:00:00
9.878100,-70.364200,GOES-19,2026-08-08 17:00:00
9.840900,-70.383200,GOES-19,2026-08-08 17:00:00
9.804000,-70.328600,GOES-19,2026-08-08 17:00:00
9.785400,-70.328900,GOES-19,2026-08-08 17:00:00
9.746700,-71.010500,GOES-19,2026-08-08 17:00:00
9.594900,-73.434200,GOES-19,2026-08-08 17:00:00
9.576400,-73.434300,GOES-19,2026-08-08 17:00:00
9.354200,-73.380600,GOES-19,2026-08-08 17:00:00
8.301600,-73.240200,GOES-19,2026-08-08 17:00:00
8.265200,-72.711200,GOES-19,2026-08-08 17:00:00
7.436600,-73.754100,GOES-19,2026-08-08 17:00:00
-9.077400,-77.349600,GOES-19,2026-08-08 17:00:00
-10.956600,-66.006700,GOES-19,2026-08-08 17:00:00
-10.956700,-65.987900,GOES-19,2026-08-08 17:00:00
-11.722900,-66.316100,GOES-19,2026-08-08 17:00:00
-11.858300,-65.613800,GOES-19,2026-08-08 17:00:00
-12.792600,-66.915100,GOES-19,2026-08-08 17:00:00
-12.811500,-66.914400,GOES-19,2026-08-08 17:00:00
-12.811600,-66.895600,GOES-19,2026-08-08 17:00:00
-12.904400,-67.193500,GOES-19,2026-08-08 17:00:00
-13.151500,-64.127800,GOES-19,2026-08-08 17:00:00
-13.689300,-65.854700,GOES-19,2026-08-08 17:00:00
-14.487600,-63.685600,GOES-19,2026-08-08 17:00:00
-15.093000,-52.728300,GOES-19,2026-08-08 17:00:00
-6.891300,-59.897400,GOES-19,2026-08-08 17:00:00
-8.163100,-55.406600,GOES-19,2026-08-08 17:00:00
-12.322900,-53.164500,GOES-19,2026-08-08 17:00:00
-11.250300,-54.014600,GOES-19,2026-08-08 17:00:00
-6.859900,-58.935100,GOES-19,2026-08-08 17:00:00
-14.014000,-53.829200,GOES-19,2026-08-08 17:00:00
-15.697200,-54.832600,GOES-19,2026-08-08 17:00:00
-15.112400,-52.725700,GOES-19,2026-08-08 17:00:00
-12.342000,-53.162500,GOES-19,2026-08-08 17:00:00
-14.165100,-53.998800,GOES-19,2026-08-08 17:00:00
-6.730700,-58.940500,GOES-19,2026-08-08 17:00:00
-15.112000,-52.746900,GOES-19,2026-08-08 17:00:00
-11.739300,-50.143400,GOES-19,2026-08-08 17:00:00
-12.342300,-53.141600,GOES-19,2026-08-08 17:00:00
-14.322900,-54.995000,GOES-19,2026-08-08 17:00:00
-6.859800,-58.954500,GOES-19,2026-08-08 17:00:00
-11.231200,-54.036900,GOES-19,2026-08-08 17:00:00
