lat,lon,satelite,data
11.232500,-73.074000,GOES-19,2026-08-08 17:40:00
11.232500,-73.055600,GOES-19,2026-08-08 17:40:00
11.213800,-73.055700,GOES-19,2026-08-08 17:40:00
11.195000,-73.203400,GOES-19,2026-08-08 17:40:00
10.323700,-70.541000,GOES-19,2026-08-08 17:40:00
9.822400,-70.383600,GOES-19,2026-08-08 17:40:00
9.692300,-70.477800,GOES-19,2026-08-08 17:40:00
9.692300,-70.459400,GOES-19,2026-08-08 17:40:00
9.354200,-73.380600,GOES-19,2026-08-08 17:40:00
8.264500,-73.495800,GOES-19,2026-08-08 17:40:00
8.265200,-72.729500,GOES-19,2026-08-08 17:40:00
8.265200,-72.693000,GOES-19,2026-08-08 17:40:00
8.246800,-72.693100,GOES-19,2026-08-08 17:40:00
8.228400,-72.693200,GOES-19,2026-08-08 17:40:00
-7.418400,-76.482300,GOES-19,2026-08-08 17:40:00
-7.418400,-76.464100,GOES-19,2026-08-08 17:40:00
-7.436700,-76.409600,GOES-19,2026-08-08 17:40:00
-8.098400,-74.334900,GOES-19,2026-08-08 17:40:00
-8.227200,-75.045600,GOES-19,2026-08-08 17:40:00
-9.077400,-77.349600,GOES-19,2026-08-08 17:40:00
-9.594200,-74.954200,GOES-19,2026-08-08 17:40:00
-10.858100,-74.972400,GOES-19,2026-08-08 17:40:00
-10.956600,-66.006700,GOES-19,2026-08-08 17:40:00
-11.119400,-74.419900,GOES-19,2026-08-08 17:40:00
-11.652100,-65.565700,GOES-19,2026-08-08 17:40:00
-11.670800,-65.565000,GOES-19,2026-08-08 17:40:00
-11.670900,-65.546100,GOES-19,2026-08-08 17:40:00
-11.858300,-65.613800,GOES-19,2026-08-08 17:40:00
-12.792600,-66.915100,GOES-19,2026-08-08 17:40:00
-12.795700,-66.367800,GOES-19,2026-08-08 17:40:00
-12.811500,-66.914400,GOES-19,2026-08-08 17:40:00
-12.814600,-66.367100,GOES-19,2026-08-08 17:40:00
-12.904400,-67.193500,GOES-19,2026-08-08 17:40:00
-13.151500,-64.127800,GOES-19,2026-08-08 17:40:00
-13.897500,-65.997100,GOES-19,2026-08-08 17:40:00
-13.916400,-66.015200,GOES-19,2026-08-08 17:40:00
-15.472000,-68.020700,GOES-19,2026-08-08 17:40:00
-15.665500,-67.841200,GOES-19,2026-08-08 17:40:00
-16.363600,-59.630000,GOES-19,2026-08-08 17:40:00
-20.737700,-61.153500,GOES-19,2026-08-08 17:40:00
-20.758000,-61.151200,GOES-19,2026-08-08 17:40:00
-20.777900,-61.169400,GOES-19,2026-08-08 17:40:00
-6.891300,-59.897400,GOES-19,2026-08-08 17:40:00
-12.322900,-53.164500,GOES-19,2026-08-08 17:40:00
-6.878400,-58.934300,GOES-19,2026-08-08 17:40:00
-11.250300,-54.014600,GOES-19,2026-08-08 17:40:00
-6.859900,-58.935100,GOES-19,2026-08-08 17:40:00
-15.112400,-52.725700,GOES-19,2026-08-08 17:40:00
-12.342000,-53.162500,GOES-19,2026-08-08 17:40:00
-9.553100,-63.670900,GOES-19,2026-08-08 17:40:00
-8.156500,-61.509700,GOES-19,2026-08-08 17:40:00
-8.657300,-45.868600,GOES-19,2026-08-08 17:40:00
-11.250100,-54.035200,GOES-19,2026-08-08 17:40:00
-15.403900,-53.804700,GOES-19,2026-08-08 17:40:00
