lat,lon,satelite,data
-15.581700,-61.818900,GOES-19,2026-06-18 19:50:00
-15.581900,-61.799300,GOES-19,2026-06-18 19:50:00
-15.601000,-61.817400,GOES-19,2026-06-18 19:50:00
-15.601200,-61.797800,GOES-19,2026-06-18 19:50:00
-15.915200,-61.378900,GOES-19,2026-06-18 19:50:00
-16.121000,-60.370900,GOES-19,2026-06-18 19:50:00
-16.150400,-61.141800,GOES-19,2026-06-18 19:50:00
-16.169600,-61.160000,GOES-19,2026-06-18 19:50:00
-16.169800,-61.140200,GOES-19,2026-06-18 19:50:00
-16.170000,-61.120400,GOES-19,2026-06-18 19:50:00
-16.189200,-61.138500,GOES-19,2026-06-18 19:50:00
-16.422600,-59.584200,GOES-19,2026-06-18 19:50:00
-16.918900,-60.356800,GOES-19,2026-06-18 19:50:00
-17.458700,-59.520000,GOES-19,2026-06-18 19:50:00
-17.459000,-59.499800,GOES-19,2026-06-18 19:50:00
-17.477200,-59.598700,GOES-19,2026-06-18 19:50:00
-17.477500,-59.578500,GOES-19,2026-06-18 19:50:00
-17.478400,-59.517900,GOES-19,2026-06-18 19:50:00
-17.478700,-59.497700,GOES-19,2026-06-18 19:50:00
-17.496900,-59.596700,GOES-19,2026-06-18 19:50:00
-17.497200,-59.576500,GOES-19,2026-06-18 19:50:00
-17.773300,-60.915000,GOES-19,2026-06-18 19:50:00
-18.067600,-59.576800,GOES-19,2026-06-18 19:50:00
-13.941200,-53.566700,GOES-19,2026-06-18 19:50:00
-10.878000,-50.667200,GOES-19,2026-06-18 19:50:00
-7.356100,-49.878400,GOES-19,2026-06-18 19:50:00
-13.321200,-45.171200,GOES-19,2026-06-18 19:50:00
-12.793900,-44.513000,GOES-19,2026-06-18 19:50:00
-12.774600,-44.516200,GOES-19,2026-06-18 19:50:00
-7.356300,-49.857200,GOES-19,2026-06-18 19:50:00
-14.745700,-52.668300,GOES-19,2026-06-18 19:50:00
-10.977200,-47.749200,GOES-19,2026-06-18 19:50:00
-10.996200,-47.746900,GOES-19,2026-06-18 19:50:00
-10.859100,-50.669200,GOES-19,2026-06-18 19:50:00
-7.375000,-49.855800,GOES-19,2026-06-18 19:50:00
