lat,lon,satelite,data
-17.458700,-59.520000,GOES-19,2026-06-18 17:40:00
-17.459000,-59.499800,GOES-19,2026-06-18 17:40:00
-17.459300,-59.479600,GOES-19,2026-06-18 17:40:00
-17.477200,-59.598700,GOES-19,2026-06-18 17:40:00
-17.477500,-59.578500,GOES-19,2026-06-18 17:40:00
-17.479000,-59.477500,GOES-19,2026-06-18 17:40:00
-17.496900,-59.596700,GOES-19,2026-06-18 17:40:00
-12.214300,-52.780100,GOES-19,2026-06-18 17:40:00
-8.944600,-46.980500,GOES-19,2026-06-18 17:40:00
-13.941200,-53.566700,GOES-19,2026-06-18 17:40:00
-8.944900,-46.958200,GOES-19,2026-06-18 17:40:00
-8.926100,-46.960200,GOES-19,2026-06-18 17:40:00
-11.080700,-48.441400,GOES-19,2026-06-18 17:40:00
-11.322100,-51.426100,GOES-19,2026-06-18 17:40:00
-7.356300,-49.857200,GOES-19,2026-06-18 17:40:00
-14.745700,-52.668300,GOES-19,2026-06-18 17:40:00
-11.271100,-49.680800,GOES-19,2026-06-18 17:40:00
-9.001300,-46.974600,GOES-19,2026-06-18 17:40:00
-17.458700,-59.520000,GOES-19,2026-06-18 17:50:00
-16.081200,-60.454000,GOES-19,2026-06-18 17:50:00
-16.081400,-60.434100,GOES-19,2026-06-18 17:50:00
-17.459000,-59.499800,GOES-19,2026-06-18 17:50:00
-17.459300,-59.479600,GOES-19,2026-06-18 17:50:00
-17.477200,-59.598700,GOES-19,2026-06-18 17:50:00
-17.477500,-59.578500,GOES-19,2026-06-18 17:50:00
-17.479000,-59.477500,GOES-19,2026-06-18 17:50:00
-10.916400,-56.853600,GOES-19,2026-06-18 17:50:00
-12.214300,-52.780100,GOES-19,2026-06-18 17:50:00
-13.941200,-53.566700,GOES-19,2026-06-18 17:50:00
-11.717200,-54.483500,GOES-19,2026-06-18 17:50:00
