lat,lon,satelite,data
-13.611400,-66.143300,GOES-19,2026-06-18 16:00:00
-15.563000,-61.761500,GOES-19,2026-06-18 16:00:00
-16.169800,-61.140200,GOES-19,2026-06-18 16:00:00
-16.918900,-60.356800,GOES-19,2026-06-18 16:00:00
-16.919200,-60.336700,GOES-19,2026-06-18 16:00:00
-17.458700,-59.520000,GOES-19,2026-06-18 16:00:00
-17.459000,-59.499800,GOES-19,2026-06-18 16:00:00
-17.459300,-59.479600,GOES-19,2026-06-18 16:00:00
-17.479000,-59.477500,GOES-19,2026-06-18 16:00:00
-17.773000,-60.935000,GOES-19,2026-06-18 16:00:00
-17.773600,-60.894900,GOES-19,2026-06-18 16:00:00
-10.784100,-53.564000,GOES-19,2026-06-18 16:00:00
-12.214300,-52.780100,GOES-19,2026-06-18 16:00:00
-20.233500,-55.499100,GOES-19,2026-06-18 16:00:00
-13.941200,-53.566700,GOES-19,2026-06-18 16:00:00
-8.944900,-46.958200,GOES-19,2026-06-18 16:00:00
-8.926100,-46.960200,GOES-19,2026-06-18 16:00:00
-8.963500,-46.978500,GOES-19,2026-06-18 16:00:00
-10.783800,-53.584600,GOES-19,2026-06-18 16:00:00
-14.745700,-52.668300,GOES-19,2026-06-18 16:00:00
-20.253700,-55.495900,GOES-19,2026-06-18 16:00:00
-12.195200,-52.782100,GOES-19,2026-06-18 16:00:00
