lat,lon,satelite,data
-16.169800,-61.140200,GOES-19,2026-06-18 06:20:00
-17.459000,-59.499800,GOES-19,2026-06-18 06:20:00
-17.459300,-59.479600,GOES-19,2026-06-18 06:20:00
-17.477200,-59.598700,GOES-19,2026-06-18 06:20:00
-17.478700,-59.497700,GOES-19,2026-06-18 06:20:00
-17.773000,-60.935000,GOES-19,2026-06-18 06:20:00
-17.773300,-60.915000,GOES-19,2026-06-18 06:20:00
-17.773600,-60.894900,GOES-19,2026-06-18 06:20:00
-17.792700,-60.933100,GOES-19,2026-06-18 06:20:00
-17.793000,-60.913100,GOES-19,2026-06-18 06:20:00
-17.793200,-60.893000,GOES-19,2026-06-18 06:20:00
-12.835400,-44.365700,GOES-19,2026-06-18 06:20:00
-8.906900,-46.984300,GOES-19,2026-06-18 06:20:00
-8.907200,-46.962100,GOES-19,2026-06-18 06:20:00
-8.925800,-46.982400,GOES-19,2026-06-18 06:20:00
-8.926100,-46.960200,GOES-19,2026-06-18 06:20:00
