lat,lon,satelite,data
-7.838700,-48.379400,GOES-19,2026-06-17 17:10:00
-7.838700,-48.379400,GOES-19,2026-06-17 17:20:00
-7.838700,-48.379400,GOES-19,2026-06-17 17:50:00
-7.838700,-48.379400,GOES-19,2026-06-17 18:10:00
-7.838700,-48.379400,GOES-19,2026-06-17 18:20:00
-7.838700,-48.379400,GOES-19,2026-06-17 18:30:00
-7.838700,-48.379400,GOES-19,2026-06-17 18:50:00
-7.838700,-48.379400,GOES-19,2026-06-17 19:00:00
-7.838700,-48.379400,GOES-19,2026-06-17 19:10:00
-7.838700,-48.379400,GOES-19,2026-06-17 19:20:00
-7.838700,-48.379400,GOES-19,2026-06-17 19:30:00
-7.838700,-48.379400,GOES-19,2026-06-17 19:40:00
-9.588800,-48.192400,GOES-19,2026-06-17 14:50:00
-9.588800,-48.192400,GOES-19,2026-06-17 16:00:00
-9.588800,-48.192400,GOES-19,2026-06-17 16:10:00
-9.588800,-48.192400,GOES-19,2026-06-17 16:20:00
-9.588800,-48.192400,GOES-19,2026-06-17 16:30:00
-9.588800,-48.192400,GOES-19,2026-06-17 16:40:00
-9.589100,-48.170500,GOES-19,2026-06-17 14:10:00
-9.589100,-48.170500,GOES-19,2026-06-17 14:20:00
-9.589100,-48.170500,GOES-19,2026-06-17 14:30:00
-9.589100,-48.170500,GOES-19,2026-06-17 14:40:00
-9.589100,-48.170500,GOES-19,2026-06-17 14:50:00
-9.589100,-48.170500,GOES-19,2026-06-17 15:00:00
-9.589100,-48.170500,GOES-19,2026-06-17 15:10:00
-9.589100,-48.170500,GOES-19,2026-06-17 15:20:00
-9.589100,-48.170500,GOES-19,2026-06-17 15:30:00
-9.589100,-48.170500,GOES-19,2026-06-17 15:40:00
-9.589100,-48.170500,GOES-19,2026-06-17 15:50:00
-9.589100,-48.170500,GOES-19,2026-06-17 16:00:00
-9.589100,-48.170500,GOES-19,2026-06-17 16:10:00
-9.589100,-48.170500,GOES-19,2026-06-17 16:20:00
-9.589100,-48.170500,GOES-19,2026-06-17 16:30:00
-9.589100,-48.170500,GOES-19,2026-06-17 16:40:00
-9.589100,-48.170500,GOES-19,2026-06-17 16:50:00
-9.589100,-48.170500,GOES-19,2026-06-17 17:00:00
-9.608000,-48.168500,GOES-19,2026-06-17 14:20:00
-9.608000,-48.168500,GOES-19,2026-06-17 14:50:00
-9.608000,-48.168500,GOES-19,2026-06-17 15:00:00
-9.608000,-48.168500,GOES-19,2026-06-17 15:10:00
-9.608000,-48.168500,GOES-19,2026-06-17 16:00:00
-9.608000,-48.168500,GOES-19,2026-06-17 16:10:00
-10.996200,-47.746900,GOES-19,2026-06-17 18:00:00
-10.996200,-47.746900,GOES-19,2026-06-17 18:10:00
-10.996200,-47.746900,GOES-19,2026-06-17 18:40:00
-10.996200,-47.746900,GOES-19,2026-06-17 18:50:00
-10.996200,-47.746900,GOES-19,2026-06-17 19:00:00
-10.996200,-47.746900,GOES-19,2026-06-17 19:40:00
-9.895500,-47.852300,GOES-19,2026-06-17 17:30:00
-9.895500,-47.852300,GOES-19,2026-06-17 17:40:00
-9.895500,-47.852300,GOES-19,2026-06-17 17:50:00
-9.895500,-47.852300,GOES-19,2026-06-17 18:00:00
-12.085600,-47.561800,GOES-19,2026-06-17 17:40:00
-12.085600,-47.561800,GOES-19,2026-06-17 18:00:00
-12.085600,-47.561800,GOES-19,2026-06-17 18:10:00
-12.085600,-47.561800,GOES-19,2026-06-17 18:20:00
-12.085600,-47.561800,GOES-19,2026-06-17 18:30:00
-12.085600,-47.561800,GOES-19,2026-06-17 19:10:00
-12.085600,-47.561800,GOES-19,2026-06-17 19:20:00
-12.085600,-47.561800,GOES-19,2026-06-17 19:40:00
-5.545200,-48.176700,GOES-19,2026-06-17 19:10:00
-5.545200,-48.176700,GOES-19,2026-06-17 19:20:00
-5.545200,-48.176700,GOES-19,2026-06-17 19:30:00
-5.545200,-48.176700,GOES-19,2026-06-17 19:40:00
-6.852100,-47.914300,GOES-19,2026-06-17 19:10:00
-6.852100,-47.914300,GOES-19,2026-06-17 19:20:00
-6.852100,-47.914300,GOES-19,2026-06-17 19:30:00
-6.852100,-47.914300,GOES-19,2026-06-17 19:40:00
-11.822000,-47.329800,GOES-19,2026-06-17 17:40:00
-11.822000,-47.329800,GOES-19,2026-06-17 18:00:00
-11.822000,-47.329800,GOES-19,2026-06-17 18:20:00
-11.822000,-47.329800,GOES-19,2026-06-17 18:30:00
-11.822000,-47.329800,GOES-19,2026-06-17 18:50:00
-11.822000,-47.329800,GOES-19,2026-06-17 19:00:00
-11.822000,-47.329800,GOES-19,2026-06-17 19:20:00
-11.822000,-47.329800,GOES-19,2026-06-17 19:30:00
-7.753600,-47.578900,GOES-19,2026-06-17 14:20:00
-7.753600,-47.578900,GOES-19,2026-06-17 14:30:00
-14.510000,-46.718600,GOES-19,2026-06-17 17:00:00
-14.510000,-46.718600,GOES-19,2026-06-17 17:20:00
-10.738200,-47.223500,GOES-19,2026-06-17 16:30:00
-10.738200,-47.223500,GOES-19,2026-06-17 17:50:00
-10.738200,-47.223500,GOES-19,2026-06-17 18:40:00
-10.757300,-47.221100,GOES-19,2026-06-17 17:50:00
-9.867500,-47.147700,GOES-19,2026-06-17 16:10:00
-9.867500,-47.147700,GOES-19,2026-06-17 17:50:00
-9.717800,-47.031100,GOES-19,2026-06-17 15:50:00
-9.717800,-47.031100,GOES-19,2026-06-17 16:20:00
-8.981800,-47.021100,GOES-19,2026-06-17 13:00:00
-8.981800,-47.021100,GOES-19,2026-06-17 13:10:00
-8.963200,-47.000800,GOES-19,2026-06-17 13:30:00
-8.963200,-47.000800,GOES-19,2026-06-17 13:40:00
-8.963200,-47.000800,GOES-19,2026-06-17 14:20:00
-8.982100,-46.998800,GOES-19,2026-06-17 13:30:00
-8.982100,-46.998800,GOES-19,2026-06-17 13:40:00
-9.001000,-46.996900,GOES-19,2026-06-17 13:10:00
-9.001000,-46.996900,GOES-19,2026-06-17 13:20:00
-9.001000,-46.996900,GOES-19,2026-06-17 13:30:00
-9.001000,-46.996900,GOES-19,2026-06-17 13:40:00
-9.001000,-46.996900,GOES-19,2026-06-17 14:20:00
-8.944600,-46.980500,GOES-19,2026-06-17 14:20:00
-8.963500,-46.978500,GOES-19,2026-06-17 13:30:00
-8.963500,-46.978500,GOES-19,2026-06-17 13:40:00
-8.963500,-46.978500,GOES-19,2026-06-17 14:20:00
-8.982400,-46.976600,GOES-19,2026-06-17 13:30:00
-8.982400,-46.976600,GOES-19,2026-06-17 13:40:00
-8.982400,-46.976600,GOES-19,2026-06-17 14:20:00
-9.001300,-46.974600,GOES-19,2026-06-17 13:30:00
-9.001300,-46.974600,GOES-19,2026-06-17 13:40:00
-9.001300,-46.974600,GOES-19,2026-06-17 14:20:00
-8.907200,-46.962100,GOES-19,2026-06-17 12:00:00
-8.907200,-46.962100,GOES-19,2026-06-17 12:10:00
-8.907200,-46.962100,GOES-19,2026-06-17 12:50:00
-8.907200,-46.962100,GOES-19,2026-06-17 13:00:00
-8.907200,-46.962100,GOES-19,2026-06-17 13:10:00
-8.907200,-46.962100,GOES-19,2026-06-17 13:40:00
-8.963800,-46.956300,GOES-19,2026-06-17 14:20:00
-10.958900,-46.479000,GOES-19,2026-06-17 12:00:00
-10.940200,-46.458900,GOES-19,2026-06-17 11:20:00
-10.940200,-46.458900,GOES-19,2026-06-17 11:30:00
-10.940200,-46.458900,GOES-19,2026-06-17 11:40:00
-10.940200,-46.458900,GOES-19,2026-06-17 11:50:00
-10.940200,-46.458900,GOES-19,2026-06-17 12:00:00
-10.940200,-46.458900,GOES-19,2026-06-17 12:10:00
-10.940200,-46.458900,GOES-19,2026-06-17 12:40:00
-13.942600,-46.013600,GOES-19,2026-06-17 13:20:00
-13.942600,-46.013600,GOES-19,2026-06-17 13:30:00
-13.942600,-46.013600,GOES-19,2026-06-17 13:40:00
-13.942600,-46.013600,GOES-19,2026-06-17 13:50:00
-13.942600,-46.013600,GOES-19,2026-06-17 14:00:00
-13.942600,-46.013600,GOES-19,2026-06-17 14:10:00
-13.942600,-46.013600,GOES-19,2026-06-17 14:20:00
-13.942600,-46.013600,GOES-19,2026-06-17 14:30:00
-13.942600,-46.013600,GOES-19,2026-06-17 14:40:00
-13.942600,-46.013600,GOES-19,2026-06-17 14:50:00
-13.942600,-46.013600,GOES-19,2026-06-17 15:10:00
-13.942600,-46.013600,GOES-19,2026-06-17 15:20:00
-13.942600,-46.013600,GOES-19,2026-06-17 15:30:00
-13.942600,-46.013600,GOES-19,2026-06-17 15:40:00
-13.942600,-46.013600,GOES-19,2026-06-17 18:00:00
-13.942600,-46.013600,GOES-19,2026-06-17 18:10:00
-10.922200,-46.393600,GOES-19,2026-06-17 18:50:00
-10.922200,-46.393600,GOES-19,2026-06-17 19:20:00
-10.922200,-46.393600,GOES-19,2026-06-17 19:30:00
-10.922200,-46.393600,GOES-19,2026-06-17 19:40:00
-10.865400,-46.378300,GOES-19,2026-06-17 15:30:00
-10.903500,-46.373400,GOES-19,2026-06-17 18:20:00
-10.903500,-46.373400,GOES-19,2026-06-17 18:40:00
-10.865700,-46.355700,GOES-19,2026-06-17 15:40:00
-10.884800,-46.353300,GOES-19,2026-06-17 15:40:00
-10.884800,-46.353300,GOES-19,2026-06-17 15:50:00
-10.884800,-46.353300,GOES-19,2026-06-17 16:00:00
-10.884800,-46.353300,GOES-19,2026-06-17 17:20:00
-10.903900,-46.350800,GOES-19,2026-06-17 17:50:00
-10.903900,-46.350800,GOES-19,2026-06-17 18:00:00
-10.903900,-46.350800,GOES-19,2026-06-17 18:10:00
-10.903900,-46.350800,GOES-19,2026-06-17 18:20:00
-10.903900,-46.350800,GOES-19,2026-06-17 18:30:00
-10.922900,-46.348400,GOES-19,2026-06-17 17:50:00
-7.900300,-46.213300,GOES-19,2026-06-17 16:50:00
-12.060300,-45.714200,GOES-19,2026-06-17 18:30:00
-14.198700,-44.902800,GOES-19,2026-06-17 16:50:00
-12.754400,-44.566200,GOES-19,2026-06-17 12:30:00
-12.754400,-44.566200,GOES-19,2026-06-17 12:40:00
-12.754400,-44.566200,GOES-19,2026-06-17 14:20:00
-12.754400,-44.566200,GOES-19,2026-06-17 16:00:00
-12.773700,-44.563100,GOES-19,2026-06-17 12:40:00
-12.773700,-44.563100,GOES-19,2026-06-17 12:50:00
-12.773700,-44.563100,GOES-19,2026-06-17 13:00:00
-12.773700,-44.563100,GOES-19,2026-06-17 13:10:00
-12.773700,-44.563100,GOES-19,2026-06-17 13:20:00
-12.773700,-44.563100,GOES-19,2026-06-17 13:30:00
-12.773700,-44.563100,GOES-19,2026-06-17 13:40:00
-12.773700,-44.563100,GOES-19,2026-06-17 13:50:00
-12.773700,-44.563100,GOES-19,2026-06-17 14:10:00
-12.773700,-44.563100,GOES-19,2026-06-17 14:20:00
-12.773700,-44.563100,GOES-19,2026-06-17 14:30:00
-12.773700,-44.563100,GOES-19,2026-06-17 14:40:00
-12.773700,-44.563100,GOES-19,2026-06-17 14:50:00
-12.773700,-44.563100,GOES-19,2026-06-17 15:00:00
-12.773700,-44.563100,GOES-19,2026-06-17 15:10:00
-12.773700,-44.563100,GOES-19,2026-06-17 15:20:00
-12.773700,-44.563100,GOES-19,2026-06-17 15:30:00
-12.773700,-44.563100,GOES-19,2026-06-17 15:40:00
-12.773700,-44.563100,GOES-19,2026-06-17 15:50:00
-12.773700,-44.563100,GOES-19,2026-06-17 16:20:00
-12.773700,-44.563100,GOES-19,2026-06-17 16:30:00
-12.773700,-44.563100,GOES-19,2026-06-17 16:40:00
-12.773700,-44.563100,GOES-19,2026-06-17 17:00:00
-12.773700,-44.563100,GOES-19,2026-06-17 17:10:00
-12.773700,-44.563100,GOES-19,2026-06-17 17:20:00
-12.773700,-44.563100,GOES-19,2026-06-17 17:30:00
-12.773700,-44.563100,GOES-19,2026-06-17 17:40:00
-12.773700,-44.563100,GOES-19,2026-06-17 17:50:00
-12.773700,-44.563100,GOES-19,2026-06-17 18:00:00
-12.773700,-44.563100,GOES-19,2026-06-17 18:10:00
-12.773700,-44.563100,GOES-19,2026-06-17 18:20:00
-12.773700,-44.563100,GOES-19,2026-06-17 18:30:00
-12.773700,-44.563100,GOES-19,2026-06-17 18:40:00
-12.754800,-44.542800,GOES-19,2026-06-17 12:30:00
-12.754800,-44.542800,GOES-19,2026-06-17 12:40:00
-12.754800,-44.542800,GOES-19,2026-06-17 13:20:00
-12.754800,-44.542800,GOES-19,2026-06-17 13:30:00
-12.754800,-44.542800,GOES-19,2026-06-17 14:00:00
-12.754800,-44.542800,GOES-19,2026-06-17 14:10:00
-12.754800,-44.542800,GOES-19,2026-06-17 14:20:00
-12.754800,-44.542800,GOES-19,2026-06-17 16:30:00
-12.754800,-44.542800,GOES-19,2026-06-17 17:40:00
-12.754800,-44.542800,GOES-19,2026-06-17 18:10:00
-12.754800,-44.542800,GOES-19,2026-06-17 18:20:00
-12.754800,-44.542800,GOES-19,2026-06-17 18:30:00
-12.754800,-44.542800,GOES-19,2026-06-17 18:40:00
-12.774100,-44.539600,GOES-19,2026-06-17 12:40:00
-12.774100,-44.539600,GOES-19,2026-06-17 12:50:00
-12.774100,-44.539600,GOES-19,2026-06-17 13:00:00
-12.774100,-44.539600,GOES-19,2026-06-17 13:10:00
-12.774100,-44.539600,GOES-19,2026-06-17 13:20:00
-12.774100,-44.539600,GOES-19,2026-06-17 13:30:00
-12.774100,-44.539600,GOES-19,2026-06-17 13:40:00
-12.774100,-44.539600,GOES-19,2026-06-17 13:50:00
-12.774100,-44.539600,GOES-19,2026-06-17 14:00:00
-12.774100,-44.539600,GOES-19,2026-06-17 14:10:00
-12.774100,-44.539600,GOES-19,2026-06-17 14:20:00
-12.774100,-44.539600,GOES-19,2026-06-17 14:30:00
-12.774100,-44.539600,GOES-19,2026-06-17 14:40:00
-12.774100,-44.539600,GOES-19,2026-06-17 14:50:00
-12.774100,-44.539600,GOES-19,2026-06-17 15:30:00
-12.774100,-44.539600,GOES-19,2026-06-17 15:50:00
-12.774100,-44.539600,GOES-19,2026-06-17 16:00:00
-12.774100,-44.539600,GOES-19,2026-06-17 16:20:00
-12.774100,-44.539600,GOES-19,2026-06-17 17:00:00
-12.774100,-44.539600,GOES-19,2026-06-17 17:10:00
-12.774100,-44.539600,GOES-19,2026-06-17 17:20:00
-12.774100,-44.539600,GOES-19,2026-06-17 17:30:00
-12.774100,-44.539600,GOES-19,2026-06-17 17:40:00
-12.774100,-44.539600,GOES-19,2026-06-17 17:50:00
-12.774100,-44.539600,GOES-19,2026-06-17 18:00:00
-12.774100,-44.539600,GOES-19,2026-06-17 18:10:00
-12.774100,-44.539600,GOES-19,2026-06-17 18:20:00
-12.774100,-44.539600,GOES-19,2026-06-17 18:30:00
-12.774100,-44.539600,GOES-19,2026-06-17 18:40:00
-12.774600,-44.516200,GOES-19,2026-06-17 15:30:00
-12.774600,-44.516200,GOES-19,2026-06-17 17:10:00
-12.774600,-44.516200,GOES-19,2026-06-17 17:20:00
-12.774600,-44.516200,GOES-19,2026-06-17 17:30:00
-12.774600,-44.516200,GOES-19,2026-06-17 17:40:00
-12.774600,-44.516200,GOES-19,2026-06-17 17:50:00
-12.774600,-44.516200,GOES-19,2026-06-17 18:00:00
-12.774600,-44.516200,GOES-19,2026-06-17 18:10:00
-12.774600,-44.516200,GOES-19,2026-06-17 18:20:00
-12.774600,-44.516200,GOES-19,2026-06-17 18:30:00
-12.774600,-44.516200,GOES-19,2026-06-17 18:40:00
-12.774600,-44.516200,GOES-19,2026-06-17 18:50:00
-12.774600,-44.516200,GOES-19,2026-06-17 19:00:00
-12.774600,-44.516200,GOES-19,2026-06-17 19:10:00
-12.774600,-44.516200,GOES-19,2026-06-17 19:20:00
-12.774600,-44.516200,GOES-19,2026-06-17 19:30:00
-12.774600,-44.516200,GOES-19,2026-06-17 19:40:00
-8.841200,-44.802200,GOES-19,2026-06-17 12:20:00
-8.841200,-44.802200,GOES-19,2026-06-17 13:40:00
-8.841200,-44.802200,GOES-19,2026-06-17 13:50:00
-8.841200,-44.802200,GOES-19,2026-06-17 14:00:00
-8.841200,-44.802200,GOES-19,2026-06-17 14:10:00
-8.841200,-44.802200,GOES-19,2026-06-17 14:20:00
-8.841200,-44.802200,GOES-19,2026-06-17 14:30:00
-8.841200,-44.802200,GOES-19,2026-06-17 14:40:00
-8.841200,-44.802200,GOES-19,2026-06-17 14:50:00
-8.841200,-44.802200,GOES-19,2026-06-17 15:00:00
-8.841200,-44.802200,GOES-19,2026-06-17 16:00:00
-8.841200,-44.802200,GOES-19,2026-06-17 16:10:00
-8.841200,-44.802200,GOES-19,2026-06-17 17:30:00
-8.841200,-44.802200,GOES-19,2026-06-17 17:40:00
-8.841200,-44.802200,GOES-19,2026-06-17 17:50:00
-8.841200,-44.802200,GOES-19,2026-06-17 18:00:00
-8.841200,-44.802200,GOES-19,2026-06-17 18:10:00
-8.841200,-44.802200,GOES-19,2026-06-17 18:20:00
-8.841200,-44.802200,GOES-19,2026-06-17 18:30:00
