lat,lon,satelite,data
-13.611400,-66.143300,GOES-19,2026-06-18 18:10:00
-13.630400,-66.142400,GOES-19,2026-06-18 18:10:00
-16.081200,-60.454000,GOES-19,2026-06-18 18:10:00
-16.081400,-60.434100,GOES-19,2026-06-18 18:10:00
-16.918900,-60.356800,GOES-19,2026-06-18 18:10:00
-17.458700,-59.520000,GOES-19,2026-06-18 18:10:00
-17.459000,-59.499800,GOES-19,2026-06-18 18:10:00
-17.459300,-59.479600,GOES-19,2026-06-18 18:10:00
-17.477200,-59.598700,GOES-19,2026-06-18 18:10:00
-17.477500,-59.578500,GOES-19,2026-06-18 18:10:00
-17.478400,-59.517900,GOES-19,2026-06-18 18:10:00
-17.479000,-59.477500,GOES-19,2026-06-18 18:10:00
-17.496900,-59.596700,GOES-19,2026-06-18 18:10:00
-17.497200,-59.576500,GOES-19,2026-06-18 18:10:00
-26.074600,-65.934500,GOES-19,2026-06-18 18:10:00
-26.074900,-65.913700,GOES-19,2026-06-18 18:10:00
-12.214300,-52.780100,GOES-19,2026-06-18 18:10:00
-9.698900,-47.033200,GOES-19,2026-06-18 18:10:00
-8.926100,-46.960200,GOES-19,2026-06-18 18:10:00
-11.780600,-41.182500,GOES-19,2026-06-18 18:10:00
-14.745700,-52.668300,GOES-19,2026-06-18 18:10:00
-10.996200,-47.746900,GOES-19,2026-06-18 18:10:00
-12.500300,-43.762100,GOES-19,2026-06-18 18:10:00
-11.062200,-52.460300,GOES-19,2026-06-18 18:10:00
-12.550700,-54.587000,GOES-19,2026-06-18 18:10:00
