lat,lon,satelite,data
-15.581700,-61.818900,GOES-19,2026-06-18 19:40:00
-15.581900,-61.799300,GOES-19,2026-06-18 19:40:00
-15.601200,-61.797800,GOES-19,2026-06-18 19:40:00
-15.656300,-60.372600,GOES-19,2026-06-18 19:40:00
-15.675700,-60.370900,GOES-19,2026-06-18 19:40:00
-16.121000,-60.370900,GOES-19,2026-06-18 19:40:00
-16.150400,-61.141800,GOES-19,2026-06-18 19:40:00
-16.169800,-61.140200,GOES-19,2026-06-18 19:40:00
-16.170000,-61.120400,GOES-19,2026-06-18 19:40:00
-16.189200,-61.138500,GOES-19,2026-06-18 19:40:00
-16.422600,-59.584200,GOES-19,2026-06-18 19:40:00
-17.458700,-59.520000,GOES-19,2026-06-18 19:40:00
-17.459000,-59.499800,GOES-19,2026-06-18 19:40:00
-17.477200,-59.598700,GOES-19,2026-06-18 19:40:00
-17.477500,-59.578500,GOES-19,2026-06-18 19:40:00
-17.478400,-59.517900,GOES-19,2026-06-18 19:40:00
-17.496900,-59.596700,GOES-19,2026-06-18 19:40:00
-17.497200,-59.576500,GOES-19,2026-06-18 19:40:00
-17.773000,-60.935000,GOES-19,2026-06-18 19:40:00
-17.773300,-60.915000,GOES-19,2026-06-18 19:40:00
-17.773600,-60.894900,GOES-19,2026-06-18 19:40:00
-13.941200,-53.566700,GOES-19,2026-06-18 19:40:00
-10.262200,-47.346900,GOES-19,2026-06-18 19:40:00
-7.356100,-49.878400,GOES-19,2026-06-18 19:40:00
-13.321200,-45.171200,GOES-19,2026-06-18 19:40:00
-12.793900,-44.513000,GOES-19,2026-06-18 19:40:00
-12.774600,-44.516200,GOES-19,2026-06-18 19:40:00
-7.356300,-49.857200,GOES-19,2026-06-18 19:40:00
-13.340600,-45.167900,GOES-19,2026-06-18 19:40:00
-14.745700,-52.668300,GOES-19,2026-06-18 19:40:00
-10.996200,-47.746900,GOES-19,2026-06-18 19:40:00
-11.491300,-52.917500,GOES-19,2026-06-18 19:40:00
-11.062200,-52.460300,GOES-19,2026-06-18 19:40:00
-7.375000,-49.855800,GOES-19,2026-06-18 19:40:00
