lat,lon,satelite,data
-16.918900,-60.356800,GOES-19,2026-06-18 16:50:00
-16.919200,-60.336700,GOES-19,2026-06-18 16:50:00
-16.938500,-60.354900,GOES-19,2026-06-18 16:50:00
-16.938700,-60.334900,GOES-19,2026-06-18 16:50:00
-17.458700,-59.520000,GOES-19,2026-06-18 16:50:00
-17.459000,-59.499800,GOES-19,2026-06-18 16:50:00
-17.459300,-59.479600,GOES-19,2026-06-18 16:50:00
-17.479000,-59.477500,GOES-19,2026-06-18 16:50:00
-12.214300,-52.780100,GOES-19,2026-06-18 16:50:00
-20.233500,-55.499100,GOES-19,2026-06-18 16:50:00
-8.926100,-46.960200,GOES-19,2026-06-18 16:50:00
-14.745700,-52.668300,GOES-19,2026-06-18 16:50:00
-9.001300,-46.974600,GOES-19,2026-06-18 16:50:00
-8.925800,-46.982400,GOES-19,2026-06-18 16:50:00
-15.675700,-60.370900,GOES-19,2026-06-18 17:00:00
-16.918900,-60.356800,GOES-19,2026-06-18 17:00:00
-16.938700,-60.334900,GOES-19,2026-06-18 17:00:00
-17.458700,-59.520000,GOES-19,2026-06-18 17:00:00
-17.459000,-59.499800,GOES-19,2026-06-18 17:00:00
-17.459300,-59.479600,GOES-19,2026-06-18 17:00:00
-17.477200,-59.598700,GOES-19,2026-06-18 17:00:00
-17.479000,-59.477500,GOES-19,2026-06-18 17:00:00
-9.001300,-46.974600,GOES-19,2026-06-18 17:00:00
-10.916400,-56.853600,GOES-19,2026-06-18 17:00:00
-12.214300,-52.780100,GOES-19,2026-06-18 17:00:00
-20.233500,-55.499100,GOES-19,2026-06-18 17:00:00
-14.745700,-52.668300,GOES-19,2026-06-18 17:00:00
-11.271100,-49.680800,GOES-19,2026-06-18 17:00:00
-11.717200,-54.483500,GOES-19,2026-06-18 17:00:00
