lat,lon,satelite,data
-12.494100,-66.323500,GOES-19,2026-06-18 19:00:00
-15.601200,-61.797800,GOES-19,2026-06-18 19:00:00
-15.656300,-60.372600,GOES-19,2026-06-18 19:00:00
-15.675700,-60.370900,GOES-19,2026-06-18 19:00:00
-16.121000,-60.370900,GOES-19,2026-06-18 19:00:00
-16.150400,-61.141800,GOES-19,2026-06-18 19:00:00
-16.169800,-61.140200,GOES-19,2026-06-18 19:00:00
-16.170000,-61.120400,GOES-19,2026-06-18 19:00:00
-16.189200,-61.138500,GOES-19,2026-06-18 19:00:00
-16.422600,-59.584200,GOES-19,2026-06-18 19:00:00
-16.918900,-60.356800,GOES-19,2026-06-18 19:00:00
-17.458700,-59.520000,GOES-19,2026-06-18 19:00:00
-17.459000,-59.499800,GOES-19,2026-06-18 19:00:00
-17.459300,-59.479600,GOES-19,2026-06-18 19:00:00
-17.477200,-59.598700,GOES-19,2026-06-18 19:00:00
-17.477500,-59.578500,GOES-19,2026-06-18 19:00:00
-17.478400,-59.517900,GOES-19,2026-06-18 19:00:00
-17.478700,-59.497700,GOES-19,2026-06-18 19:00:00
-17.479000,-59.477500,GOES-19,2026-06-18 19:00:00
-17.496900,-59.596700,GOES-19,2026-06-18 19:00:00
-17.497200,-59.576500,GOES-19,2026-06-18 19:00:00
-18.067600,-59.576800,GOES-19,2026-06-18 19:00:00
-13.941200,-53.566700,GOES-19,2026-06-18 19:00:00
-13.687900,-52.590600,GOES-19,2026-06-18 19:00:00
-17.357800,-53.810600,GOES-19,2026-06-18 19:00:00
-14.231000,-54.716600,GOES-19,2026-06-18 19:00:00
-6.904500,-42.839800,GOES-19,2026-06-18 19:00:00
-14.211700,-54.718700,GOES-19,2026-06-18 19:00:00
-10.783800,-53.584600,GOES-19,2026-06-18 19:00:00
-7.356100,-49.878400,GOES-19,2026-06-18 19:00:00
-11.780600,-41.182500,GOES-19,2026-06-18 19:00:00
-7.356300,-49.857200,GOES-19,2026-06-18 19:00:00
-13.340600,-45.167900,GOES-19,2026-06-18 19:00:00
-10.845700,-50.265200,GOES-19,2026-06-18 19:00:00
-14.745700,-52.668300,GOES-19,2026-06-18 19:00:00
-10.977200,-47.749200,GOES-19,2026-06-18 19:00:00
-10.996200,-47.746900,GOES-19,2026-06-18 19:00:00
-11.491300,-52.917500,GOES-19,2026-06-18 19:00:00
-10.733200,-50.191700,GOES-19,2026-06-18 19:00:00
-11.062200,-52.460300,GOES-19,2026-06-18 19:00:00
-10.826800,-50.267300,GOES-19,2026-06-18 19:00:00
-12.550700,-54.587000,GOES-19,2026-06-18 19:00:00
-7.375000,-49.855800,GOES-19,2026-06-18 19:00:00
-19.488100,-52.718200,GOES-19,2026-06-18 19:00:00
