lat,lon,satelite,data
-5.813000,-45.079900,GOES-19,2026-06-18 22:00:00
-5.831700,-45.078600,GOES-19,2026-06-18 22:00:00
-7.356300,-49.857200,GOES-19,2026-06-18 22:00:00
-12.873600,-44.382800,GOES-19,2026-06-18 22:00:00
-12.874100,-44.359300,GOES-19,2026-06-18 22:00:00
-17.928700,-50.161100,GOES-19,2026-06-18 22:00:00
-22.785900,-49.340600,GOES-19,2026-06-18 22:00:00
-11.062200,-52.460300,GOES-19,2026-06-18 22:00:00
-11.563300,-47.985600,GOES-19,2026-06-18 22:00:00
-11.582400,-47.983200,GOES-19,2026-06-18 22:00:00
-11.582800,-47.961000,GOES-19,2026-06-18 22:00:00
-13.941200,-53.566700,GOES-19,2026-06-18 22:00:00
-14.745700,-52.668300,GOES-19,2026-06-18 22:00:00
