lat,lon,satelite,data
-16.169800,-61.140200,GOES-19,2026-06-17 23:40:00
-17.459000,-59.499800,GOES-19,2026-06-17 23:40:00
-17.459300,-59.479600,GOES-19,2026-06-17 23:40:00
-17.477200,-59.598700,GOES-19,2026-06-17 23:40:00
-17.477500,-59.578500,GOES-19,2026-06-17 23:40:00
-17.478700,-59.497700,GOES-19,2026-06-17 23:40:00
-17.479000,-59.477500,GOES-19,2026-06-17 23:40:00
-17.496900,-59.596700,GOES-19,2026-06-17 23:40:00
-17.497200,-59.576500,GOES-19,2026-06-17 23:40:00
-17.773300,-60.915000,GOES-19,2026-06-17 23:40:00
-17.773600,-60.894900,GOES-19,2026-06-17 23:40:00
-36.109800,-72.604700,GOES-19,2026-06-17 23:40:00
-12.774100,-44.539600,GOES-19,2026-06-17 23:40:00
-12.774600,-44.516200,GOES-19,2026-06-17 23:40:00
-12.835400,-44.365700,GOES-19,2026-06-17 23:40:00
-13.206600,-50.349200,GOES-19,2026-06-17 23:40:00
-13.206900,-50.327500,GOES-19,2026-06-17 23:40:00
-4.358800,-47.763600,GOES-19,2026-06-17 23:40:00
-9.215000,-47.946100,GOES-19,2026-06-17 23:40:00
-9.215200,-47.924100,GOES-19,2026-06-17 23:40:00
-10.996200,-47.746900,GOES-19,2026-06-17 23:40:00
-10.916400,-56.853600,GOES-19,2026-06-17 23:40:00
-10.935300,-56.852200,GOES-19,2026-06-17 23:40:00
