lat,lon,satelite,data
-16.169800,-61.140200,GOES-19,2026-06-18 15:40:00
-17.458700,-59.520000,GOES-19,2026-06-18 15:40:00
-17.459000,-59.499800,GOES-19,2026-06-18 15:40:00
-17.459300,-59.479600,GOES-19,2026-06-18 15:40:00
-17.478400,-59.517900,GOES-19,2026-06-18 15:40:00
-17.479000,-59.477500,GOES-19,2026-06-18 15:40:00
-17.773000,-60.935000,GOES-19,2026-06-18 15:40:00
-17.773600,-60.894900,GOES-19,2026-06-18 15:40:00
-12.214300,-52.780100,GOES-19,2026-06-18 15:40:00
-20.233500,-55.499100,GOES-19,2026-06-18 15:40:00
-13.941200,-53.566700,GOES-19,2026-06-18 15:40:00
-10.339700,-49.933300,GOES-19,2026-06-18 15:40:00
-8.963500,-46.978500,GOES-19,2026-06-18 15:40:00
-10.783800,-53.584600,GOES-19,2026-06-18 15:40:00
-8.963800,-46.956300,GOES-19,2026-06-18 15:40:00
-14.745700,-52.668300,GOES-19,2026-06-18 15:40:00
-12.835400,-44.365700,GOES-19,2026-06-18 15:40:00
-12.195200,-52.782100,GOES-19,2026-06-18 15:40:00
-20.253700,-55.495900,GOES-19,2026-06-18 15:50:00
10.918600,-71.048000,GOES-19,2026-06-18 15:50:00
-13.611400,-66.143300,GOES-19,2026-06-18 15:50:00
-15.675700,-60.370900,GOES-19,2026-06-18 15:50:00
-16.169800,-61.140200,GOES-19,2026-06-18 15:50:00
-16.918900,-60.356800,GOES-19,2026-06-18 15:50:00
-16.919200,-60.336700,GOES-19,2026-06-18 15:50:00
-17.458700,-59.520000,GOES-19,2026-06-18 15:50:00
-17.459000,-59.499800,GOES-19,2026-06-18 15:50:00
-17.459300,-59.479600,GOES-19,2026-06-18 15:50:00
-17.479000,-59.477500,GOES-19,2026-06-18 15:50:00
-17.773000,-60.935000,GOES-19,2026-06-18 15:50:00
-17.773600,-60.894900,GOES-19,2026-06-18 15:50:00
-9.531900,-48.220200,GOES-19,2026-06-18 15:50:00
-12.214300,-52.780100,GOES-19,2026-06-18 15:50:00
-20.233500,-55.499100,GOES-19,2026-06-18 15:50:00
-13.941200,-53.566700,GOES-19,2026-06-18 15:50:00
-10.716000,-56.249400,GOES-19,2026-06-18 15:50:00
-20.233900,-55.477700,GOES-19,2026-06-18 15:50:00
-8.944900,-46.958200,GOES-19,2026-06-18 15:50:00
-10.783800,-53.584600,GOES-19,2026-06-18 15:50:00
-14.745700,-52.668300,GOES-19,2026-06-18 15:50:00
-12.195200,-52.782100,GOES-19,2026-06-18 15:50:00
