lat,lon,satelite,data
-17.478700,-59.497700,GOES-19,2026-06-18 14:30:00
-17.773300,-60.915000,GOES-19,2026-06-18 14:30:00
-17.773600,-60.894900,GOES-19,2026-06-18 14:30:00
-13.941200,-53.566700,GOES-19,2026-06-18 14:30:00
-10.922200,-46.393600,GOES-19,2026-06-18 14:30:00
-10.921900,-46.416200,GOES-19,2026-06-18 14:30:00
-14.745700,-52.668300,GOES-19,2026-06-18 14:30:00
-10.122700,-52.174100,GOES-19,2026-06-18 14:30:00
-2.919200,-42.117700,GOES-19,2026-06-18 14:30:00
-11.062200,-52.460300,GOES-19,2026-06-18 14:30:00
-17.459000,-59.499800,GOES-19,2026-06-18 14:40:00
-17.478700,-59.497700,GOES-19,2026-06-18 14:40:00
-13.941200,-53.566700,GOES-19,2026-06-18 14:40:00
-10.922200,-46.393600,GOES-19,2026-06-18 14:40:00
-14.745700,-52.668300,GOES-19,2026-06-18 14:40:00
-10.122700,-52.174100,GOES-19,2026-06-18 14:40:00
-10.921200,-46.461300,GOES-19,2026-06-18 14:40:00
-10.903200,-46.396000,GOES-19,2026-06-18 14:40:00
