lat,lon,satelite,data
9.697100,-68.762200,GOES-19,2026-02-27 21:30:00
9.697200,-68.743700,GOES-19,2026-02-27 21:30:00
9.698600,-68.318200,GOES-19,2026-02-27 21:30:00
9.678600,-68.762600,GOES-19,2026-02-27 21:30:00
9.678600,-68.744200,GOES-19,2026-02-27 21:30:00
9.606000,-68.283300,GOES-19,2026-02-27 21:30:00
9.606000,-68.264800,GOES-19,2026-02-27 21:30:00
9.493700,-68.563400,GOES-19,2026-02-27 21:30:00
9.475200,-68.563900,GOES-19,2026-02-27 21:30:00
9.475200,-68.545400,GOES-19,2026-02-27 21:30:00
9.456600,-68.564300,GOES-19,2026-02-27 21:30:00
9.384300,-68.029500,GOES-19,2026-02-27 21:30:00
9.384400,-68.011000,GOES-19,2026-02-27 21:30:00
9.384500,-67.992500,GOES-19,2026-02-27 21:30:00
9.365100,-68.233500,GOES-19,2026-02-27 21:30:00
9.365100,-68.215000,GOES-19,2026-02-27 21:30:00
9.346500,-68.252500,GOES-19,2026-02-27 21:30:00
9.346500,-68.234000,GOES-19,2026-02-27 21:30:00
9.346600,-68.215500,GOES-19,2026-02-27 21:30:00
9.142800,-68.238700,GOES-19,2026-02-27 21:30:00
9.124700,-68.128200,GOES-19,2026-02-27 21:30:00
8.916500,-69.699700,GOES-19,2026-02-27 21:30:00
8.916500,-69.681300,GOES-19,2026-02-27 21:30:00
8.898100,-69.681600,GOES-19,2026-02-27 21:30:00
8.806100,-69.499300,GOES-19,2026-02-27 21:30:00
8.791900,-68.061900,GOES-19,2026-02-27 21:30:00
8.768900,-69.592000,GOES-19,2026-02-27 21:30:00
8.680700,-68.156700,GOES-19,2026-02-27 21:30:00
8.552600,-63.483200,GOES-19,2026-02-27 21:30:00
8.421800,-63.732700,GOES-19,2026-02-27 21:30:00
8.365200,-68.679500,GOES-19,2026-02-27 21:30:00
8.346800,-68.679800,GOES-19,2026-02-27 21:30:00
8.346800,-68.661400,GOES-19,2026-02-27 21:30:00
8.328300,-68.680200,GOES-19,2026-02-27 21:30:00
8.328400,-68.661800,GOES-19,2026-02-27 21:30:00
8.073400,-63.180200,GOES-19,2026-02-27 21:30:00
7.980400,-67.858100,GOES-19,2026-02-27 21:30:00
7.980500,-67.839700,GOES-19,2026-02-27 21:30:00
7.961700,-67.950700,GOES-19,2026-02-27 21:30:00
7.961800,-67.932300,GOES-19,2026-02-27 21:30:00
7.939400,-69.404000,GOES-19,2026-02-27 21:30:00
7.736000,-64.262100,GOES-19,2026-02-27 21:30:00
7.702900,-63.437700,GOES-19,2026-02-27 21:30:00
7.703000,-63.418900,GOES-19,2026-02-27 21:30:00
7.574600,-68.124200,GOES-19,2026-02-27 21:30:00
7.574600,-68.105800,GOES-19,2026-02-27 21:30:00
7.463700,-68.310200,GOES-19,2026-02-27 21:30:00
7.463700,-68.291900,GOES-19,2026-02-27 21:30:00
7.149200,-69.178200,GOES-19,2026-02-27 21:30:00
7.149200,-69.159800,GOES-19,2026-02-27 21:30:00
6.840100,-67.935600,GOES-19,2026-02-27 21:30:00
6.543200,-69.461400,GOES-19,2026-02-27 21:30:00
5.795600,-67.971100,GOES-19,2026-02-27 21:30:00
5.777300,-67.971400,GOES-19,2026-02-27 21:30:00
5.653300,-66.300300,GOES-19,2026-02-27 21:30:00
5.653300,-66.281800,GOES-19,2026-02-27 21:30:00
5.517700,-70.002500,GOES-19,2026-02-27 21:30:00
5.517700,-69.984300,GOES-19,2026-02-27 21:30:00
5.481100,-70.002900,GOES-19,2026-02-27 21:30:00
5.188300,-70.496900,GOES-19,2026-02-27 21:30:00
5.133400,-70.624600,GOES-19,2026-02-27 21:30:00
5.068700,-66.052300,GOES-19,2026-02-27 21:30:00
5.050400,-66.071100,GOES-19,2026-02-27 21:30:00
5.050500,-66.052600,GOES-19,2026-02-27 21:30:00
5.050500,-66.034200,GOES-19,2026-02-27 21:30:00
5.022100,-72.584400,GOES-19,2026-02-27 21:30:00
4.348700,-71.374100,GOES-19,2026-02-27 21:30:00
4.330500,-71.374200,GOES-19,2026-02-27 21:30:00
3.329600,-71.741200,GOES-19,2026-02-27 21:30:00
3.329600,-71.668800,GOES-19,2026-02-27 21:30:00
3.329700,-71.650700,GOES-19,2026-02-27 21:30:00
3.311400,-71.741200,GOES-19,2026-02-27 21:30:00
2.874700,-73.548400,GOES-19,2026-02-27 21:30:00
2.548100,-72.466300,GOES-19,2026-02-27 21:30:00
2.548200,-72.448300,GOES-19,2026-02-27 21:30:00
2.530000,-72.466400,GOES-19,2026-02-27 21:30:00
2.530000,-72.448300,GOES-19,2026-02-27 21:30:00
-23.149900,-61.303100,GOES-19,2026-02-27 21:30:00
-23.150200,-61.282300,GOES-19,2026-02-27 21:30:00
-25.589000,-61.363600,GOES-19,2026-02-27 21:30:00
-25.589400,-61.342300,GOES-19,2026-02-27 21:30:00
