lat,lon,satelite,data
10.031600,-64.575700,GOES-19,2026-02-27 23:10:00
9.628100,-63.573300,GOES-19,2026-02-27 23:10:00
9.628200,-63.554400,GOES-19,2026-02-27 23:10:00
7.093200,-63.794700,GOES-19,2026-02-27 23:10:00
6.745100,-63.467600,GOES-19,2026-02-27 23:10:00
-24.034000,-58.631000,GOES-19,2026-02-27 23:10:00
-26.176100,-57.003900,GOES-19,2026-02-27 23:10:00
-27.523100,-57.967500,GOES-19,2026-02-27 23:10:00
1.886400,-60.913800,GOES-19,2026-02-27 23:10:00
1.868100,-60.914000,GOES-19,2026-02-27 23:10:00
0.227800,-60.525600,GOES-19,2026-02-27 23:10:00
0.227800,-60.506700,GOES-19,2026-02-27 23:10:00
