lat,lon,satelite,data
9.717200,-68.317700,GOES-19,2026-02-27 14:40:00
9.698600,-68.318200,GOES-19,2026-02-27 14:40:00
9.698700,-68.299600,GOES-19,2026-02-27 14:40:00
9.427900,-66.375600,GOES-19,2026-02-27 14:40:00
9.384300,-68.029500,GOES-19,2026-02-27 14:40:00
9.231300,-69.583600,GOES-19,2026-02-27 14:40:00
9.049900,-68.351700,GOES-19,2026-02-27 14:40:00
9.031400,-68.352100,GOES-19,2026-02-27 14:40:00
9.031400,-68.333600,GOES-19,2026-02-27 14:40:00
9.028500,-64.575400,GOES-19,2026-02-27 14:40:00
8.769000,-69.573600,GOES-19,2026-02-27 14:40:00
8.346800,-68.661400,GOES-19,2026-02-27 14:40:00
8.328400,-68.661800,GOES-19,2026-02-27 14:40:00
7.773800,-69.333300,GOES-19,2026-02-27 14:40:00
7.755200,-69.425300,GOES-19,2026-02-27 14:40:00
7.755300,-69.407000,GOES-19,2026-02-27 14:40:00
7.755400,-69.333600,GOES-19,2026-02-27 14:40:00
7.755500,-69.315200,GOES-19,2026-02-27 14:40:00
7.737000,-69.352200,GOES-19,2026-02-27 14:40:00
7.538200,-67.977700,GOES-19,2026-02-27 14:40:00
7.463700,-68.291900,GOES-19,2026-02-27 14:40:00
7.333600,-68.881900,GOES-19,2026-02-27 14:40:00
7.297900,-68.423500,GOES-19,2026-02-27 14:40:00
7.279600,-68.423800,GOES-19,2026-02-27 14:40:00
7.149200,-69.178200,GOES-19,2026-02-27 14:40:00
6.670300,-63.769500,GOES-19,2026-02-27 14:40:00
6.615400,-70.063300,GOES-19,2026-02-27 14:40:00
6.560800,-69.863100,GOES-19,2026-02-27 14:40:00
6.560800,-69.844800,GOES-19,2026-02-27 14:40:00
6.562500,-68.967200,GOES-19,2026-02-27 14:40:00
6.542400,-69.863300,GOES-19,2026-02-27 14:40:00
6.139200,-70.105300,GOES-19,2026-02-27 14:40:00
6.120900,-70.105500,GOES-19,2026-02-27 14:40:00
5.995300,-68.737400,GOES-19,2026-02-27 14:40:00
5.995300,-68.719100,GOES-19,2026-02-27 14:40:00
5.977000,-68.737600,GOES-19,2026-02-27 14:40:00
5.977000,-68.719300,GOES-19,2026-02-27 14:40:00
5.937700,-70.235000,GOES-19,2026-02-27 14:40:00
5.937700,-70.216800,GOES-19,2026-02-27 14:40:00
5.810700,-69.634800,GOES-19,2026-02-27 14:40:00
5.810700,-69.616600,GOES-19,2026-02-27 14:40:00
5.792400,-69.635000,GOES-19,2026-02-27 14:40:00
5.792400,-69.616800,GOES-19,2026-02-27 14:40:00
5.544600,-65.877700,GOES-19,2026-02-27 14:40:00
5.544700,-65.859300,GOES-19,2026-02-27 14:40:00
5.278000,-71.912500,GOES-19,2026-02-27 14:40:00
4.520100,-66.410800,GOES-19,2026-02-27 14:40:00
