lat,lon,satelite,data
7.608400,-69.262600,GOES-19,2026-02-27 02:10:00
7.297900,-68.423500,GOES-19,2026-02-27 02:10:00
7.279500,-68.442200,GOES-19,2026-02-27 02:10:00
7.279600,-68.423800,GOES-19,2026-02-27 02:10:00
-23.150200,-61.282300,GOES-19,2026-02-27 02:10:00
-23.171000,-61.279700,GOES-19,2026-02-27 02:10:00
1.504600,-59.930600,GOES-19,2026-02-27 02:10:00
1.486400,-59.949800,GOES-19,2026-02-27 02:10:00
1.486400,-59.930800,GOES-19,2026-02-27 02:10:00
1.468100,-59.930900,GOES-19,2026-02-27 02:10:00
