lat,lon,satelite,data
10.286400,-70.578500,GOES-19,2026-02-27 19:10:00
10.013000,-64.576500,GOES-19,2026-02-27 19:10:00
9.698600,-68.318200,GOES-19,2026-02-27 19:10:00
9.654600,-65.546800,GOES-19,2026-02-27 19:10:00
9.346500,-68.252500,GOES-19,2026-02-27 19:10:00
9.328100,-68.215900,GOES-19,2026-02-27 19:10:00
9.328100,-68.197400,GOES-19,2026-02-27 19:10:00
9.231300,-69.565200,GOES-19,2026-02-27 19:10:00
9.161300,-68.238300,GOES-19,2026-02-27 19:10:00
9.142500,-68.312600,GOES-19,2026-02-27 19:10:00
9.142800,-68.238700,GOES-19,2026-02-27 19:10:00
9.087300,-68.240000,GOES-19,2026-02-27 19:10:00
9.049900,-68.351700,GOES-19,2026-02-27 19:10:00
9.050400,-68.203800,GOES-19,2026-02-27 19:10:00
9.031400,-68.352100,GOES-19,2026-02-27 19:10:00
9.031900,-68.204300,GOES-19,2026-02-27 19:10:00
8.905100,-63.375600,GOES-19,2026-02-27 19:10:00
8.886600,-63.376300,GOES-19,2026-02-27 19:10:00
8.886700,-63.357400,GOES-19,2026-02-27 19:10:00
8.868100,-63.377000,GOES-19,2026-02-27 19:10:00
8.808400,-68.689000,GOES-19,2026-02-27 19:10:00
8.791000,-68.338900,GOES-19,2026-02-27 19:10:00
8.791900,-68.061900,GOES-19,2026-02-27 19:10:00
8.696100,-64.380600,GOES-19,2026-02-27 19:10:00
8.677500,-64.400000,GOES-19,2026-02-27 19:10:00
8.625500,-68.065600,GOES-19,2026-02-27 19:10:00
8.552700,-63.464400,GOES-19,2026-02-27 19:10:00
8.476800,-68.382400,GOES-19,2026-02-27 19:10:00
8.457500,-68.659200,GOES-19,2026-02-27 19:10:00
8.468600,-65.584500,GOES-19,2026-02-27 19:10:00
8.439100,-68.659600,GOES-19,2026-02-27 19:10:00
7.537600,-68.180100,GOES-19,2026-02-27 19:10:00
8.346800,-68.661400,GOES-19,2026-02-27 19:10:00
8.346900,-68.643000,GOES-19,2026-02-27 19:10:00
8.352300,-66.962500,GOES-19,2026-02-27 19:10:00
8.352400,-66.944000,GOES-19,2026-02-27 19:10:00
8.328300,-68.680200,GOES-19,2026-02-27 19:10:00
8.328400,-68.661800,GOES-19,2026-02-27 19:10:00
8.328400,-68.643400,GOES-19,2026-02-27 19:10:00
8.218500,-68.387700,GOES-19,2026-02-27 19:10:00
8.197200,-64.303600,GOES-19,2026-02-27 19:10:00
8.166200,-67.411000,GOES-19,2026-02-27 19:10:00
8.178600,-64.322900,GOES-19,2026-02-27 19:10:00
8.178700,-64.304200,GOES-19,2026-02-27 19:10:00
8.168200,-62.723700,GOES-19,2026-02-27 19:10:00
8.095300,-66.598400,GOES-19,2026-02-27 19:10:00
7.980600,-67.821200,GOES-19,2026-02-27 19:10:00
7.981500,-67.526000,GOES-19,2026-02-27 19:10:00
7.961800,-67.913800,GOES-19,2026-02-27 19:10:00
7.815800,-67.492700,GOES-19,2026-02-27 19:10:00
7.815800,-67.474200,GOES-19,2026-02-27 19:10:00
7.831700,-63.508600,GOES-19,2026-02-27 19:10:00
7.755300,-69.407000,GOES-19,2026-02-27 19:10:00
7.737000,-69.352200,GOES-19,2026-02-27 19:10:00
7.740900,-67.881500,GOES-19,2026-02-27 19:10:00
7.718600,-69.352500,GOES-19,2026-02-27 19:10:00
7.724200,-67.328600,GOES-19,2026-02-27 19:10:00
7.725200,-67.033000,GOES-19,2026-02-27 19:10:00
7.725200,-67.014500,GOES-19,2026-02-27 19:10:00
7.725300,-66.996000,GOES-19,2026-02-27 19:10:00
